388.78,17895
387.93,981
388.44,8118
387.48,24096
387.54,2305
394.48,22186
391.62,17499
384.76,8881
384.02,22428
385.86,18961
383.47,1675
385.51,16158
383.16,17103
379.77,5656
382.55,16798
383.33,17002
383.39,2963
381.09,7888
383.06,14595
383.92,2326
381.23,10064
382.66,13996
381.83,4851
381.47,13758
381.41,25607
383.16,4013
384.19,43837
381.52,30891
381.43,3732
381.65,14490
375.45,39710
375.02,4823
373.91,15868
375.51,28185
370.54,11189
369.26,21220
369.35,25298
368.43,4812
367.19,16434
366.97,20829
371.07,1985
368.73,8857
370.88,21007
372.18,2476
375.46,9059
374.62,14621
376.69,4744
378.09,12781
376.35,12762
378.99,4350
376.76,16943
381.44,50705
379.84,2725
381.46,11649
378.33,7851
383.17,2887
383.24,8816
382.71,14581
383.44,1429
382.8,11366
383.02,11354
384.4,8034
386.36,4554
384.63,53177
386.25,5851
384.71,5452
384.63,19738
384.03,7302
383.14,30903
382.98,39390
379.13,14238
379.42,13239
382.33,21932
381.29,11451
378.14,46384
374.82,43747
378.35,20386
380.18,27360
379.87,15395
379.92,3598
376.81,30647
375.16,29617
376.26,4850
375.73,12234
374.82,18028
371.46,16305
371.54,19967
373.78,5788
376.26,26055
378.99,19110
374.5,9249
367.19,24147
369.75,33217
371.73,10951
368.79,40233
371,62079
356.65,22175
356.83,52942
351.36,56133
350.88,11548
351.6,28671
350.06,32876
349.26,5242
347.5,18711
347,25363
347.32,2526
346.42,10192
345.48,12171
344.22,5930
345.04,16945
346.69,28399
348.26,3587
350.13,24001
354.93,18634
354.44,3927
354.97,19668
354.9,18457
352.68,5747
350.29,14093
348.93,17169
354.66,14110
354.77,29137
355.73,4907
355.99,25377
354.46,32989
354.91,4444
352.31,20046
353.57,27416
358.6,2168
355.92,25912
353.3,19856
353.54,8667
357.18,23848
357.92,24285
356.36,12885
355.75,21277
357.37,12310
364.91,26505
364.96,22159
365.63,3096
364.97,18492
364.04,22487
362.85,8455
362.52,8029
363.16,8954
364.26,1318
366.12,8692
363.69,15589
364.44,9925
366.97,11394
368.28,9679
369.66,14353
369.33,13092
368.6,17633
369.32,10972
371.25,11248
371.56,24577
372.54,6689
373.97,10498
375.48,9245
375.66,6835
375.95,12760
379.18,19884
380.35,16794
383.18,11563
380.8,32722
382.45,12295
387.3,13761
386.61,18976
386.95,19730
387.75,22564
388.44,18782
388.59,9882
387.95,20005
386.22,20020
386.9,8673
387.23,17028
386.7,16109
388.57,6111
396.99,7125
396.47,16807
400.19,6226
399.53,11293
400.73,8106
400.61,12753
396.85,5475
395.71,16011
395.26,10135
394.27,10647
392.87,10788
395.04,11882
395.32,7423
395.17,18283
400.98,14798
403.34,12456
401.3,12154
398.57,12950
399.32,9423
401.06,15170
403.19,21941
401.4,25239
401.72,34106
402.63,27708
400.77,9942
401.32,13970
396.05,19577
400.56,12890
401.55,39180
402.33,33891
397.16,14637
402.54,11508
400.53,25567
396.74,25376
388.36,53819
393.53,18180
388.49,23294
385.4,39329
382.23,16743
381.18,48374
384.06,60468
386.3,30540
386.38,16729
386.14,24547
389.14,18253
391.31,21960
387.95,42631
390.16,3348
392.09,5716
389.73,15971
388.96,17481
387.94,9709
391.91,11162
390.95,14204
392.95,25936
388.65,40077
387.48,5376
383.97,4424
385.84,23866
377.07,22062
377.68,21354
381.27,30314
382.96,3409
382.37,9789
384.72,39181
388.21,7026
390.88,9597
392.31,8724
387.18,14258
386.42,11899
382.64,15410
380.65,24340
377.25,30948
376.47,61307
379.44,35412
383.48,44554
385.16,32274
390.28,15352
385.63,16747
388.65,21301
396.8,9930
392.92,14465
390.63,10228
393.79,6274
395.43,11672
394.35,19336
393.5,7069
396.18,10115
394.32,10670
396.16,9532
398.87,23638
399.28,19834
400.38,16408
397.21,23084
397.5,19761
399.09,34318
402.38,27476
399.28,27705
400.39,39578
405.06,34643
401.46,29738
405.26,16575
404.61,35092
404.55,32571
398.64,64263
394.33,32989
388.65,40667
384.16,14044
382.98,28573
385.23,26732
386.85,15440
386.09,11987
383.25,27489
381.39,18134
377.49,32065
376.49,39921
375.61,17633
378.34,10396
376.39,13223
377.04,29197
372.1,11627
371.43,18302
371.98,15658
366.12,31416
365.75,31684
365.63,11400
361.04,21799
359.04,14407
356.02,29324
354.18,34327
356.48,29300
356.4,19644
357.38,13723
358.75,14911
360.25,14543
360.38,10707
360.78,15349
365.73,17113
358.79,1858
358,9000
356.3,13920
358.36,27405
360.12,5887
359.59,9551
359.85,19740
361.17,11656
361.97,7916
361.55,17179
359.27,7265
361.71,4329
362.8,16928
358.69,3873
359.84,11491
359.72,12638
357.83,6626
356.65,6287
357.69,9408
360.55,10108
363.08,9074
359.85,12748
360.03,13108
362.03,30168
366.59,33789
366.05,9902
366.11,20591
369.27,21191
366.54,21388
369.42,10118
371.14,24500
370.46,6174
372.81,8588
371.17,12317
371.43,10845
371.54,12025
373.27,10289
368.48,10177
368.59,9840
367.37,12578
367.54,14687
372.19,16869
369.38,12630
365.38,15309
358.74,14640
359.89,36345
361.06,9802
360.42,12924
363.16,22283
365.95,13791
368.02,23882
366.29,29011
370.77,15780
372.55,41437
366.59,59488
366.51,7209
358.12,19744
356.63,25938
352.54,20951
354.45,13559
356.1,9050
357.92,7332
354.81,15427
355.38,6535
351.03,16496
350.5,10887
353.56,9855
351.99,14197
350.69,23968
347.5,15709
341.52,20706
342.82,44747
342.24,16143
341.59,16708
341.84,17567
345.68,23231
353.51,37325
354.3,39031
356.65,9362
358.17,14827
359.67,14490
357.43,9160
360.11,13914
360.71,31243
363.61,32761
367.72,56848
371.15,37296
370.44,24951
375.41,12958
377.32,20208
375.11,19054
381.41,24175
377.26,38210
375.18,20791
369.58,40693
370.98,32167
371.25,8886
372.59,17137
371.25,25821
368.79,7924
367.86,18245
364.84,12168
361.81,8721
362.28,14441
364.23,16241
360.78,21316
372.71,26542
376.47,20783
376.22,13278
379.77,28185
379.54,22851
374.33,14638
373.22,36404
366.24,26646
358.59,26413
365.01,31692
365.09,49500
365.56,6055
365.74,30024
366.31,36935
358.48,36285
354.27,52086
350.85,50909
348.43,25005
349.54,25880
344.52,59580
338.91,58015
338.99,63572
337.64,35211
338.02,17806
339.14,20862
340.18,28787
343.6,9095
345.44,17303
340.79,22796
341.11,16527
339.57,14317
340.8,16457
341.28,12765
338.89,13488
337.47,26731
339.95,20272
340.17,19598
337.56,27040
339.71,16380
340.57,16981
342.47,27732
341.59,33949
342.63,27212
343.66,32817
350.87,41723
363.43,37446
369.92,37217
366.02,16622
365.89,31385
367.28,58903
371.15,15142
368.31,20582
366.23,16302
366.24,13523
365.71,17917
365.34,17307
365.87,14023
367.77,12406
368.89,21499
369.13,9321
367.67,31533
367.11,26658
371.31,19168
371.89,16758
373.24,13593
373.99,14185
375.75,19214
373.34,13086
373.88,9644
370.26,25078
367.92,14226
367.13,11635
371,20128
369,16998
371.11,26185
373.87,19754
376.25,29615
374.25,12387
376.39,10575
372.41,17482
375.44,33874
376.16,26440
379.31,56659
378.09,41931
385.45,47410
381.44,40681
384.1,23193
377.14,23544
377.43,20859
376.06,22004
377.46,22655
377.73,47756
378.63,23712
380.97,33946
377.86,30919
380.9,25581
375.45,19450
376.47,24059
376.83,18893
372.21,16286
378.03,17558
378.6,9453
376.56,10053
378.34,15189
380.88,9084
383.02,11891
385.09,29638
387.11,19162
386.77,8160
386.56,18138
387.55,9591
390.39,16554
388.67,22553
389.91,3875
390.26,5985
390.18,31725
397.52,13021
397.85,21668
403.25,28976
397.58,15569
398.06,16409
398.51,19786
396.28,15560
398.54,11435
400.07,33849
402.79,34313
402.1,21125
401.04,15382
405.28,10146
401.58,10542
398.29,15671
400.63,23791
403.77,11518
404.09,10544
405.29,7283
410.48,9723
407.65,18928
408.16,12051
408.7,11233
409.52,24769
407.99,9099
407.83,10510
412.78,10857
408.07,10362
407.83,7097
408.82,9259
405.54,15488
404.69,10923
401.77,14876
404.74,17794
400.06,12899
399.93,12558
399.47,19186
399.47,18536
400.15,35841
398.11,15352
393.96,13708
394.87,16566
395.07,8158
398.29,6877
397.86,19074
396.9,5731
397.7,5887
396.47,8363
397.58,6506
404.83,4431
403.96,12136
401.51,26219
396.68,13033
399.47,16513
398.03,11292
401.78,6994
398.25,19934
396.99,6552
397.45,13310
402.18,21520
401.19,14099
397.34,22060
396.55,24863
399.04,5939
397.88,12040
400.57,15968
400.91,10056
401.45,11936
401.39,14610
398.98,5333
396.81,8079
399.95,12807
400.05,11020
402.12,14255
400.82,18391
402.16,8842
402.2,9824
402.81,13797
405.39,3588
405.44,7889
402.02,8432
402.18,4643
402.39,4124
404.19,11904
402.33,6828
402.78,4555
400.01,14648
397.12,8885
398.92,10746
398.31,26634
396.81,5182
395.28,7609
399.43,13744
397.09,15509
396.18,15041
392.93,29054
394.86,2814
396.49,13201
393.48,11249
392.08,1536
394.79,9996
393.3,12570
404.86,11945
398.01,14487
397.78,23781
400.15,2795
402.14,21539
401.48,22204
396.04,20051
393.57,18933
391.06,27170
388.63,4728
391.07,16067
391.97,29973
392.88,5694
392.32,11180
388.31,23300
385.06,11020
382.51,37189
383.59,42581
382.45,19495
385.61,50770
387.57,21140
385.71,4424
390.53,20804
391.2,29895
391.62,4105
396.94,19706
398.57,14463
392.4,3685
393.47,16020
394.71,12873
400.09,4080
397.19,26329
395.38,33846
405.1,35406
419.37,68646
433.07,61977
429.44,32216
437.37,24698
439.77,29192
452.24,67364
457.62,33424
448.74,8502
450.35,39869
453.65,24243
457.41,18179
456.98,13632
459.39,844
458.51,15372
455.77,5795
453.65,33587
454.37,18430
455.49,3645
452.9,18438
453.02,20558
451.48,4525
449.64,15416
447.84,21860
449.51,3335
447.33,11947
443.85,25984
438.72,2886
439.02,12960
437.19,18123
437,6303
444.82,16654
442.61,21101
438.22,4961
435.47,20722
440.59,17690
439.79,6942
439,17814
440.38,22740
438.79,2078
436.19,8797
433.07,9786
432.45,5267
432.35,21691
432.61,15791
431.1,4239
432.45,12837
430.15,9126
428.93,830
431.74,11435
433.07,29546
435.15,3239
435.75,7054
431.98,36610
419.27,4287
420.2,21534
418.23,16504
419.14,2387
420.06,14478
427.41,20932
424.2,2863
423.38,835
422.36,3601
424.56,100
425.65,2580
426.88,5467
425.24,3415
421.29,7517
417.63,4289
416.15,7934
418.49,7547
418.89,587
419.92,2810
415.95,5623
420.42,4057
421.29,6748
414.49,29979
414.52,4849
411.86,10661
414.98,14956
419.69,2712
423.18,9421
417.63,18301
412.82,2031
411.96,9807
408.54,15263
404.91,2257
404.41,3990
404.72,12363
400.5,1325
399.38,18178
402.87,30036
403.15,5514
413.53,20014
421.04,36990
424.57,5079
424.45,5294
424.79,20979
429.64,6137
425.49,14137
425.6,9699
424.55,1569
425.92,12051
431.61,16909
440.54,11020
442.5,39447
446.52,31219
450.49,12676
448.3,22288
457.15,29782
455.49,9269
453.33,13126
456.49,24229
456.87,5851
463.25,29590
464.84,19798
467.62,7053
469.29,15135
471.01,24943
474.49,9086
468.73,16629
474.64,19729
476.57,9079
474.22,18022
471.71,16747
475,2440
475.26,5706
475.29,10997
469.53,5339
469.59,11654
475.17,45605
470.49,1748
469.77,9524
471.54,12297
458.99,10879
455.07,28773
460.19,32762
460.88,4472
463.73,10668
466.9,13436
466.89,1753
463.77,14190
461.04,29433
463.08,1096
464.24,9833
459.78,15816
459.75,3663
461.51,16100
457.92,17962
461.08,3320
459.74,11298
459.87,25807
464.16,4223
468.72,23218
468.2,20797
463.17,11056
463.69,21250
467.93,43541
454.47,90458
461.88,78910
462.65,8553
465.14,26257
471.82,45230
474.49,8407
481.42,35912
491.49,60743
490.27,4500
493.57,46023
506.05,48375
501.86,5082
495.11,41391
488.49,26506
487.34,7743
483.98,19210
484.44,7315
478.42,15957
478.32,20623
479.52,2247
480.55,15167
481.97,30727
481.49,3114
481.89,24475
472.96,31612
474.52,3665
475.32,5139
478.82,26457
473.41,4924
476.81,32508
469.82,61182
477.01,7635
473.37,14706
468.3,54302
447.87,25439
444.58,64872
450.05,54551
453.62,6605
459.25,13822
458.72,26662
461.66,6346
464.66,17905
470.92,35979
472.78,11850
481.09,57638
484.85,74434
477.81,14387
470.34,16173
466.8,21843
467.33,25808
458.47,16745
464.62,26169
465.43,15248
467.55,30706
463.55,21098
465.66,7203
472.11,17058
468.68,19074
469.55,9289
474.6,7122
478.28,9883
473.13,3060
475.47,9866
475.8,12428
475.96,3082
474.7,8024
470.72,20736
466.51,11762
472.02,9898
471.96,17296
466.11,3793
465.27,4611
465.42,21022
469.08,7858
471.13,8777
470.56,12716
474.49,7352
472.28,7819
472.96,14995
472.39,5207
475.2,4000
472.84,9311
475.17,17656
480.93,19343
474.75,15311
471.45,7381
462.73,12244
459.75,21036
456.43,18895
459.7,8874
461.49,23401
463.82,6156
469.85,13877
472.39,12691
469.41,7303
467.11,16266
465.96,20432
452.8,17214
451.15,30353
449.29,26243
423.25,69970
424.73,32048
428.88,49992
411.88,36649
420.59,34294
423.01,74318
429.54,20740
422.2,33093
414.92,35071
400.82,45798
407.12,53954
448.75,42143
441.02,9411
433.63,18520
437.96,44591
439.3,12098
440.21,9932
454.01,28369
459.38,11838
466.25,11716
465.48,19075
461.48,3583
461.66,4396
457.5,9714
452.29,5240
455.46,12926
447.46,20079
451.27,4654
448.95,3260
454.12,10067
445.68,10882
437.21,7809
431.95,16022
443.85,1501
449.08,5588
451.12,3510
460.81,4588
458.39,7756
455.12,11152
452.61,1476
460.6,4521
460.04,10806
458.72,4596
456.13,10223
453.81,16531
454.82,8892
456.86,4509
455.15,7660
456.58,7758
453.41,8140
457.96,8113
451.54,4260
450.87,4578
454.11,13575
460.45,23701
478.06,20437
477.14,21152
482.54,5963
481.47,9718
478.45,26310
475.13,3985
477.85,7062
479.51,19465
473.66,2906
474.5,6797
471.62,14116
469.91,5141
468.98,5542
469.1,31430
473.43,3878
476.89,22175
485.17,22286
486.24,2287
485.41,3190
486.99,6443
503.84,11758
492.94,35125
492.48,16135
490.52,10879
494.19,4562
493.16,15911
492.95,16854
492.73,12563
492.63,31810
514.41,50162
516.48,28408
504.39,35360
511.58,21327
522,21114
527.99,24392
521.9,13049
523.64,9931
524.88,18196
521.61,8118
523.04,12940
522.05,23671
514.82,5132
514.94,3966
510.13,12451
507.49,10170
509.26,3637
513.7,11524
507.54,5838
506.07,9467
505.84,8281
507.02,4723
503.82,17804
505.41,12917
504.31,2373
502.5,1980
504.27,6868
504.63,3543
501.85,6799
500.14,18796
499.55,15177
501.6,11019
504.01,15822
500.31,4034
500.86,9327
501.32,15304
501.62,12150
505.39,13667
508.22,21716
509.61,8154
508.17,5146
506.08,17240
505.05,8028
504.48,9064
507.23,34198
514.1,19122
518.28,30675
516.97,33427
516.73,13076
514.6,11723
519.48,24690
509.99,7543
509.9,9358
507.77,35326
509.41,10259
512.2,23766
515.69,37255
510.74,6174
514.49,6412
513.49,11217
508.37,9104
508.8,6040
509.21,37062
509.91,7493
514.62,18041
520.31,21782
517.58,10122
515.26,10110
516.69,11961
517.33,7530
525.67,2544
524.75,9606
520.91,5042
518.98,2683
514.86,9972
512.75,4898
513.07,4132
504.82,12532
509.94,16200
505.9,8199
509.12,21426
508.79,12306
501.49,6687
500.73,8732
503.97,3978
500.78,12987
502.16,11503
504.38,10326
506.81,12039
505.44,44563
506.21,12821
505.35,12590
501.97,26397
502.42,18378
502.83,13504
506.56,15221
503.85,6512
507.59,3889
512.05,18759
517.14,2212
516.88,5131
514.11,6487
509.53,5457
504.35,23326
505.02,13085
508.18,19036
507.9,21580
508.49,9167
497.03,13387
504.93,20296
507.43,21594
521.9,33063
523.29,34177
509.65,17106
511.23,26517
509.07,15806
507.68,7560
502.44,19292
502.32,23039
505.06,30310
505.39,10563
501.39,31141
501.85,9200
499.59,16187
502.23,18740
503.83,15913
495.8,33490
494.39,22384
499.38,14569
496.4,12578
494.28,17929
500.67,12902
501.49,13446
498.39,21369
493.6,8684
500.24,19531
502.81,38936
506.96,4362
503.35,6045
509.31,10409
509.56,13190
513.15,21526
510.56,24083
508.9,6933
508.51,19894
513.25,14763
510.82,9324
508.38,11506
507.51,26770
508.47,13101
505.84,9985
504.59,44786
508.46,11941
508.23,8982
508.18,29270
508.86,10785
518.61,21534
519.78,21333
514.18,10360
510.49,24519
498.99,29991
498.2,23530
504.35,22430
506.29,41917
507.34,9276
502.47,5519
502.04,8317
504.18,10258
509.58,12112
506.14,22695
507.95,10080
502.65,6552
500.43,10453
505.13,5046
510.96,7478
508.6,10191
510.08,13139
501.38,11198
503.16,16812
507.87,7801
507.65,18846
503.4,34193
502.43,20961
505.74,19987
505.56,26766
480.07,91625
470.54,75633
475.1,66120
474.3,21402
483.94,38371
483.34,50378
484.67,11916
487.42,15003
484.88,27187
488.07,14200
490.72,11147
484.37,24315
484,7065
487.49,24006
490.3,28815
488.35,4965
482.48,5110
483.4,6647
487.27,14063
492.78,6890
492.44,12553
492.57,4312
487.71,2569
488.13,10068
484.13,6880
482.78,25214
480.2,22292
483.23,6322
484.18,17463
487.83,45825
490.6,23666
488.49,22621
486.78,40873
480.01,23813
476.33,46217
472.92,28558
469.94,24918
476.49,29623
470.59,27055
472.77,15354
465.74,26357
465.39,32205
465.51,17937
466.85,19465
464.96,35266
471.7,32277
468.63,14451
469.41,37613
470.83,16935
472.65,15729
472.09,32370
478.14,26203
467.9,11999
471.96,17492
469.88,28242
472.67,11289
471.82,40288
468.23,33292
472.42,11797
471.67,18709
469.84,17105
469.36,46530
469.23,64099
469.59,17951
464.74,58109
466.33,26360
466.91,16016
466.54,23812
466.82,25128
469.03,11356
468.24,13661
467.71,37842
465.39,22393
470.36,27087
472.24,71543
472.64,17757
471.46,18208
468.65,41519
464.73,10380
463.84,22636
467.79,37642
467.48,10113
470.44,25803
466.52,23399
470.18,8412
469.53,8734
465.39,22658
465.81,18939
466.45,31480
461.85,26965
465.27,13904
462.74,14408
460.88,32504
460.6,9955
461.46,7698
461.84,22339
460.91,25418
454.6,23862
455.62,22109
453.52,37913
449.34,76000
448.67,71856
453.83,14664
457.75,22173
458.42,31786
460.25,6731
460.32,39283
461.42,41904
463.39,19614
458.27,8480
455.32,17250
458.66,9300
462.41,14126
461.97,19771
460.91,11552
459.96,11935
462.55,7248
459.04,7047
458.65,11224
456.16,22871
456.41,11423
452.84,42585
443.64,20734
447.44,27845
442.31,25864
437.04,29815
432.31,12359
443.09,11365
446.83,18096
447.44,6137
447.38,10277
449.12,26067
446.5,10057
448.64,30650
452.85,49965
461.17,22280
455.35,14231
456.58,38008
456.79,5966
459.64,11340
460.81,10307
458.84,9810
464,15664
458.78,16307
459.77,17866
466.71,26122
463.26,16045
464.47,16071
462.55,35216
464.67,33776
472.37,20002
470.36,18167
470.24,24902
480.08,9144
475.28,10312
474.18,15403
472.1,7726
472.2,15055
467.95,11356
470.2,7072
472.34,13489
473.35,24810
469.87,8720
475.23,13062
469.11,21214
459.23,8248
462.07,12656
459.65,17867
457.29,1843
457.47,15408
459.81,30847
456.91,13360
459.99,61301
465.18,41796
466.17,1561
468.99,11355
472.54,29217
474.4,5042
474.08,14753
468.74,65018
462.14,7486
464.68,36174
462.4,42175
467.01,1191
465.15,9308
471.85,20496
473.92,605
472.14,11925
476.85,30378
476.84,2130
480.47,11511
480.34,26841
479.33,2828
478.24,16922
475.88,33989
470.86,3893
472.81,25294
474.65,35061
474.59,9770
473.7,34565
475.55,70885
472.71,18537
473.84,32896
473.82,12627
472.75,41007
472.71,53491
476.84,8155
481.32,67351
472.9,40437
474.86,5026
481.66,50271
485.45,51141
485.31,11482
485.08,28345
491.59,48608
488.24,8979
488.46,45646
497.61,67650
470.36,55469
479.17,106368
473.69,143193
465.27,18477
463.75,70640
461.8,9774
463.85,32498
472.7,28081
470.08,3097
469.6,20235
469.55,29102
469.36,2688
470.93,14562
475.36,33698
480.59,6795
476.31,92758
479.83,40018
479.34,1848
481.08,14819
480.14,35051
477.36,2663
474.94,32204
474.25,50364
463.78,3125
466.88,13018
463.31,29252
461.05,4223
456.74,23581
460.19,36922
470.17,6159
476.25,18043
478.31,27047
476.23,6511
480.69,55909
481.04,41351
483.12,9574
485.89,33542
484.38,35336
485.39,5276
484.87,24479
482.81,29249
481.85,5774
484.8,33638
482.41,39730
480.67,3599
483.65,38363
471.38,85667
473.88,2344
473.64,25656
469.29,40960
469.87,2344
469.96,15802
467.12,26741
468.46,2051
467.69,28917
465.47,28760
465.33,1114
463.81,10067
465.77,1992
466.34,6097
466.02,8470
467.75,6196
465.8,11951
465.14,19810
468.52,2628
469.67,11953
470.03,12962
468.385,3447
469.8,6732
468.75,13862
465.495,4610
462.49,30470
469.39,22627
463.01,5644
461.655,29147
464.32,24340
466.07,7405
476.945,33533
484.43,39484
486.7,7163
485.98,20225
477.25,25847
472.94,6024
489.42,47276
502.01,57304
500.6,7169
500.44,52757
489.65,67516
485.89,7016
493.375,20334
494.39,50895
494.21,1678
490.255,5612
494.48,22613
502.895,8364
507.06,32904
512.91,58022
514.97,4349
516.77,21593
515.1,52359
516.34,3209
512.46,19194
512.56,27326
514.18,5820
508.31,36842
512.99,29249
511.895,7459
515.485,26946
514.33,80748
530.455,6020
527.315,16359
526.06,38089
519.04,15138
514.77,40717
510.44,64970
515.525,2431
513.145,15947
515.015,27239
516.755,6563
517.06,17973
517.665,36336
520.72,11438
520.58,10410
525.04,38037
527.67,7336
528.25,27665
526.43,41034
525.445,4280
526.41,12683
521.47,28169
525.68,6093
527.845,25247
533.295,29012
534,10548
541.18,27095
536.455,58252
549.67,9908
559.88,63206
565.11,59689
567.015,8322
571.19,53043
569.295,71661
570.635,8496
578.595,35972
580.26,42099
582.45,4418
579.56,17036
583.68,47579
585.44,5873
585.07,27461
589.61,52120
596.49,6762
602,46944
604.945,59984
613.5,16526
621.53,68596
604.21,124249
599.125,6217
604.89,39729
607.85,38274
595.5,12216
600.005,40549
603.71,70102
602.5,13203
598.99,65743
597.715,81129
638.69,45173
649.31,153885
669.58,165757
665.3,39211
653.435,83340
657.55,96950
