6.325,43674
6.23,95209
6.175,22002
6.195,107384
6.085,167439
6.06,15441
6.095,64065
6.235,49069
6.025,65201
5.75,107566
5.66,146067
5.51,19411
5.545,185387
5.35,244078
5.2,38489
5.16,70196
5.135,126141
5.14,25038
5.195,55377
5.285,62227
5.22,22366
5.16,51267
5.16,96049
5,28537
4.855,164584
4.93,59161
4.745,63415
4.69,54655
4.76,99686
4.655,59169
4.655,56919
4.63,89064
4.535,14337
4.41,97343
4.22,103745
4.09,58997
4.14,153158
4.05,112616
4.15,30123
4.29,94459
4.23,123839
4.44,11505
4.48,31296
4.37,50582
4.575,43054
4.785,148690
4.52,89965
4.56,16734
4.71,56315
4.375,85125
4.395,13419
4.28,65415
4.26,79138
4.125,21159
4.17,79209
4.14,123613
4.13,17187
4.22,42946
4.175,84355
4.1,27501
4.075,87481
4.165,131603
4.23,15442
4.185,23342
4.115,46049
4.085,5948
4.19,43804
4.22,106235
4.09,18705
4.07,71211
4.07,64515
4.02,19857
4.015,68114
3.96,73996
3.9,23629
3.78,127028
3.65,101941
3.62,20619
3.72,133343
4.09,149949
3.99,16321
3.88,62849
3.925,55748
3.94,16884
4.09,46242
4.105,87947
4.255,124615
4.27,69722
4.365,36063
4.605,86090
4.62,91642
4.34,23786
4.345,73793
4.63,61238
4.6,15174
4.555,49618
4.65,95392
4.835,15126
4.895,80760
4.87,56695
4.77,11303
4.68,68412
4.87,50647
4.77,21563
4.63,39050
4.705,83676
4.56,27792
4.71,49861
4.585,54435
4.61,12686
4.655,62254
4.395,51629
4.37,10698
4.34,71654
4.49,55224
4.42,8963
4.535,92352
4.58,112846
4.56,11246
4.57,74605
4.6,87712
4.93,109161
4.965,156632
4.45,54623
4.625,126537
4.265,113785
4.285,96050
4.385,69816
4.405,51680
4.285,58483
4.21,182815
4.255,82651
4.215,22399
4.295,77548
4.49,100707
4.47,89365
4.63,124828
4.585,37555
4.72,148240
4.595,221037
4.68,16755
4.64,63095
4.405,82238
4.33,47787
4.445,47445
4.42,54057
4.32,21392
4.37,40111
4.29,36311
4.31,70874
4.33,49157
4.375,52351
4.33,29398
4.31,86607
4.235,119123
4.28,32601
4.495,78403
4.415,77529
4.385,50554
4.45,57998
4.435,67640
4.335,30257
4.295,27230
4.275,34335
4.23,20607
4.225,40562
4.17,61403
4.24,64936
4.27,46571
4.17,41007
4.105,42051
4.105,23948
4.11,33026
4.155,39955
4.095,40521
4.11,29405
4.17,33754
4.275,45645
4.17,103637
4.135,23339
4.14,86429
4.26,87914
3.76,354482
3.785,217853
3.695,112357
3.75,316634
3.305,279883
3.275,356275
3.21,161212
3.13,147554
3.175,105762
3.1,204832
3.005,82883
3.03,141333
3.04,53648
3.045,99216
3.045,172062
3,73986
3.03,103772
2.98,98698
3.025,48512
3,39502
2.975,41829
2.97,102103
2.965,50293
2.98,78486
2.98,156790
2.84,107345
2.815,98763
2.83,90765
2.765,61589
2.795,71287
2.8,52475
2.69,67213
2.655,204027
2.63,49678
2.615,129174
2.56,173474
2.44,167699
2.65,220998
2.83,107567
2.81,172956
2.9,119988
2.925,140580
2.94,98215
2.895,105405
2.9,69874
2.86,116803
3.09,91464
3.22,94186
3.27,97349
3.275,96706
3.365,54823
3.42,49876
3.455,49806
3.46,65143
3.375,44420
3.36,34228
3.25,102060
3.155,23511
3.19,22818
3.195,36435
3.265,51909
3.365,39584
3.37,35975
3.39,146043
3.035,69582
3.025,190077
3.02,27793
2.955,32944
2.96,47362
2.94,55725
2.91,127110
2.995,177779
3.02,41772
3.02,24279
3.19,74260
3.17,124931
3.135,88603
3.225,619693
3.23,130535
3.245,130044
3.325,244202
3.26,70719
3.135,45977
3.185,41318
3.12,34782
3.205,60272
3.18,34708
3.06,667953
3.06,141493
2.995,99667
3.05,57225
3.03,29969
2.985,85297
3.26,2599014
3.65,3879190
4.555,2516793
11.12,2794189
9.39,2636430
6.94,1703334
6.29,1285534
5.18,514429
5.72,443447
5.04,417480
4.82,279845
4.9,90315
4.29,389802
4.7,158075
4.46,160225
4.41,103225
4.76,69432
4.5,104979
4.69,70737
4.76,88268
4.69,55676
4.64,32499
4.5,60260
4.56,160803
4.9,196828
4.995,190070
4.76,179153
4.72,66857
4.82,54464
4.695,56159
5.1,266216
4.86,180669
4.9,230953
4.77,90920
4.48,52446
4.48,74848
4.44,89659
4.35,43890
4.35,59098
4.23,55897
4.13,70729
4.195,207836
5.35,1022308
4.89,35811
4.71,83154
4.76,29092
4.79,38508
4.71,109004
4.97,119801
5.08,51757
5.085,96454
5.01,190425
5.585,186561
5.38,240156
5.45,395274
4.97,125121
4.92,55470
4.81,39936
4.645,30215
4.68,76317
4.95,95354
5.34,203033
5.1,76596
5.28,68780
5.1,147629
5.015,45981
5.25,35266
5.23,40999
5.19,50072
5.055,45047
5.03,42447
4.96,205245
5.03,38497
4.885,39276
4.855,44143
4.91,25294
4.905,29749
4.82,14207
4.855,19331
4.81,29858
4.815,28956
4.745,51490
4.655,87968
4.52,32539
4.52,19949
4.475,38738
4.49,31559
4.455,40759
4.375,52958
4.52,44910
4.45,93808
4.605,96068
4.64,21814
4.78,49485
4.725,58203
4.725,43328
4.785,57073
4.81,161400
4.86,27025
4.96,52906
5.045,51557
5.04,72180
5.23,75517
5.23,48792
5.31,24901
5.08,31591
5.08,8346
5.085,15210
5.05,17365
5.085,51380
5.485,118432
5.445,59310
5.435,26158
5.37,23607
5.445,25887
5.47,48659
5.47,30397
5.31,42613
5.315,27393
5.4,24031
5.205,36190
5.305,5390
5.22,16903
5.285,36357
5.25,26520
5.315,18601
5.27,36450
5.48,45390
5.405,36422
5.445,34949
5.46,28194
5.5,28747
5.52,39973
5.43,62806
5.415,136011
5.21,145601
5.06,12601
5.09,38435
5.075,50417
5.06,34453
5.035,143751
5.44,310563
5.285,120974
5.12,117395
5.095,101346
5.03,100016
4.76,105816
4.69,72779
4.71,126643
5.02,62835
5.13,51433
5.195,95470
5.215,111198
5.195,81382
5.27,123448
5.23,143552
5.12,34676
5.19,58933
5.285,57541
5.245,36796
5.2,34462
5.26,109094
5.31,116977
5.3,40658
5.38,45106
5.21,73134
4.98,78040
4.95,67402
4.955,123238
4.55,127361
4.67,97708
5.05,75593
5.04,37938
5.06,31805
5.05,73409
5.17,58104
4.99,110459
4.85,88819
4.88,47631
5,24548
5,48624
5.015,58331
5.045,40146
5.05,40955
5.01,40622
5.105,82082
5.04,29083
5.05,14128
5.03,11962
5.045,52865
5.16,38997
5.095,27825
5.04,51004
5.14,23753
5.12,31685
5.1,39870
5.11,26701
5.08,55712
5.065,171814
5.01,51550
5.065,34729
5.02,70075
4.99,22032
4.975,16859
4.965,28457
5,18442
5.01,45499
5.02,41246
5.005,18931
5.01,28617
4.945,62120
4.93,35459
5,52206
5.04,90965
5.09,88248
5.13,23575
5.105,62389
5.05,15578
5.065,40086
5.05,80487
5.01,38871
4.88,66070
4.865,123023
4.89,76990
4.805,48984
4.94,49561
4.88,8253
4.825,27144
4.9,65454
4.83,46478
4.815,57447
4.7,51757
4.625,45405
4.76,46786
4.725,72095
4.75,26564
4.76,55224
4.73,52829
4.75,28630
4.69,310888
4.85,89989
4.9,90419
5.085,71887
4.98,56283
5.03,73335
4.945,69655
4.885,108070
4.88,59230
4.8,44449
4.885,82378
4.905,71627
4.955,62354
4.98,65913
4.97,29457
4.99,24966
4.93,47489
4.96,38534
4.91,32381
4.935,82058
4.94,23727
4.885,36586
4.86,67287
4.86,42527
4.845,58651
4.8,165528
4.87,70255
4.775,67723
4.765,133310
4.7,133266
4.675,150029
4.655,308424
4.71,85219
4.635,77278
4.7,76568
4.69,58802
4.615,51783
4.61,108762
4.52,71896
4.43,62260
4.38,68240
4.455,45479
4.415,53468
4.505,84998
4.57,22753
4.6,50286
4.59,76304
4.52,47532
4.53,95883
4.66,97883
4.63,20733
4.525,42815
4.46,36413
4.4,27575
4.4,38493
4.405,64571
4.31,19026
4.325,57442
4.42,46445
4.49,92560
4.37,119772
4.385,119139
4.35,18902
4.315,125532
4.195,119458
4.18,21290
4.205,16653
4.2,31538
4.17,74286
4.05,21076
4.08,53776
4.06,10851
4.155,33082
4.2,48839
4.15,15719
4.2,24079
4.185,41135
4.17,20306
4.17,21318
4.16,30429
4.135,25265
4.145,58624
4.165,67798
4.16,16659
4.23,36681
4.195,67072
4.2,11055
4.185,14110
4.225,29358
4.24,21455
4.29,25083
4.285,46534
4.36,27015
4.31,27584
4.3,53872
4.26,11684
4.27,21544
4.3,43863
4.27,17532
4.265,32977
4.205,38653
4.2,24706
4.27,56022
4.325,30103
4.39,55335
4.495,51093
4.375,45891
4.355,32690
4.37,82606
4.42,52028
4.45,17895
4.395,31766
4.44,63154
4.445,87084
4.6,53521
4.51,52624
4.5,26301
4.43,46618
4.49,59614
4.455,35353
4.53,19030
4.445,43775
4.5,5718
4.495,50716
4.45,50341
4.32,7668
4.42,33874
4.37,59046
4.49,48541
4.46,233781
4.525,602144
4.365,104091
4.32,180218
4.345,264457
4.225,41169
4.225,109996
4.22,213040
4.28,37054
4.275,167794
4.285,655357
4.43,40167
4.55,200232
4.515,202298
4.55,32493
4.75,216638
4.77,225820
4.66,24151
4.64,77694
4.6,166651
4.56,20550
4.55,80282
4.54,76680
4.465,40155
4.375,35957
4.42,127524
4.31,21918
4.28,58232
4.3,167167
4.33,7115
4.32,151605
4.47,197555
4.46,6361
4.43,24889
4.48,62160
4.55,128874
4.595,119351
4.61,88677
4.77,324412
4.79,182996
4.865,38708
4.89,177930
4.88,205635
4.96,135319
4.87,133921
4.985,38303
5.03,109579
5,77201
5.085,174355
5.04,98148
4.96,48491
4.84,45684
4.91,82903
4.835,9678
4.84,45737
4.865,92362
4.885,4965
4.89,138946
5.02,981924
4.86,98244
4.77,379535
4.66,464891
4.66,46150
4.665,380425
4.645,479322
4.53,57871
4.415,251348
4.39,277564
4.4,99729
4.365,270199
4.395,362142
4.32,64505
4.41,280373
4.335,338776
4.28,111586
4.205,252930
4.175,285689
4.14,302566
4.04,416906
4.03,618399
4.08,177662
4.15,451388
4.2,421203
4.26,46639
4.25,208278
4.335,432706
4.13,81102
4.065,257060
3.995,246519
4.07,53241
4.09,273959
4.165,520477
4.135,87494
4.09,20131
4.065,110090
4.06,76724
4.065,102795
4.055,99574
4,161913
4.025,181931
3.97,81418
3.875,129564
3.99,245450
3.975,16874
3.97,106828
3.89,238239
3.975,42038
4.005,110336
3.985,219464
4.01,35743
3.98,244912
4.035,323583
4.035,49167
4.02,131951
4.03,576355
4.06,32913
4.085,146489
4.065,376431
4.02,76604
3.97,180220
3.965,103446
3.87,29640
3.76,113178
3.82,94904
3.74,26161
3.65,235312
3.615,371113
3.6,64968
3.44,266138
3.36,627274
3.315,148884
3.25,403418
3.49,258712
3.5,16890
3.51,73109
3.6,193213
3.61,21236
3.715,257398
3.57,225288
3.5,17344
3.52,64549
3.525,194665
3.48,9827
3.5,68648
3.495,185036
3.36,11285
3.41,55279
3.42,205006
3.43,16583
3.445,167061
3.435,165876
3.4,19868
3.43,108568
3.365,287401
3.26,18861
3.275,62388
3.275,89198
3.3,20226
3.26,80189
3.24,247688
3.25,10323
3.22,135343
3.19,204961
3.125,17085
3.125,90795
3.165,166396
3.01,21176
3.1,80930
3.075,101987
3.1,11332
3.155,102801
3.155,102224
3.18,6481
3.17,49769
3.145,87749
3.145,5553
3.14,46312
3.125,62531
3.09,14118
3.075,94142
3.08,99987
3.14,21300
3.16,124838
3.16,99837
3.17,45738
3.305,336005
3.29,115507
3.35,36417
3.395,242577
3.44,181859
3.505,169298
3.44,95187
3.51,80417
3.59,60110
3.56,153015
3.605,52935
3.645,171831
3.68,100541
3.695,51016
3.56,134578
3.535,121656
3.53,25383
3.435,99037
3.51,121961
3.495,63122
3.44,317722
3.45,32805
3.44,169192
3.36,178400
3.38,65668
3.2,247406
3.195,311233
3.3,29297
3.29,118661
3.39,137378
3.3,29700
3.265,125045
3.3,173385
3.21,50131
3.205,148593
3.32,157587
3.335,68229
3.285,77988
3.175,342940
2.99,55679
2.98,75648
3.04,160629
3.1,17884
3.1,101479
3.06,234073
2.985,14002
3.04,77254
3.005,161082
2.975,20795
3.03,95902
3.035,187643
2.98,80643
3.045,103926
2.98,91398
3,40305
2.96,86812
2.975,53768
2.94,31391
2.94,113219
2.845,120199
2.88,54374
2.915,102920
2.925,114351
2.915,35672
2.98,73431
3.01,174445
2.985,52795
3.035,78099
3.025,146425
3.03,56077
3.08,61767
3.03,135898
3.035,54071
3.05,32361
3.025,101695
2.97,31284
3.015,38906
3.005,279373
3.06,80286
3.055,57977
3.06,62860
3.085,48729
3.075,64394
3.075,103204
3.11,140612
3.095,100384
3.045,100722
3,55949
2.97,84219
2.915,83146
2.91,40645
2.9,58617
2.86,102195
2.84,77640
2.86,22186
2.9,36069
2.86,88761
2.77,43920
2.79,100796
2.72,35682
2.765,70217
2.745,158370
2.67,78455
2.64,104692
2.64,88083
2.58,164396
2.505,159223
2.585,162445
2.66,239107
2.79,162495
2.755,191469
2.82,79308
2.81,128374
2.69,114922
2.64,114574
2.67,347818
2.855,215432
2.845,75077
2.875,85145
2.92,145065
2.91,92841
2.895,76505
2.96,90774
2.98,83007
2.96,69733
2.9,72183
2.895,64648
2.905,55310
2.875,130105
2.91,31961
2.885,132712
2.8,118836
2.82,37280
2.78,65163
2.81,76752
2.755,53113
2.71,67958
2.655,112921
2.73,44543
2.695,107170
2.715,88515
2.78,62250
2.74,86583
2.74,52190
2.71,25384
2.725,42297
2.745,59605
2.72,56929
2.705,113722
2.705,71207
2.73,62851
2.745,39292
2.72,107889
2.73,67620
2.73,30436
2.7,131927
2.66,128381
2.58,78942
2.64,93465
2.685,27443
2.67,66658
2.67,136536
2.655,61582
2.66,67794
2.685,78406
2.66,78813
2.625,35864
2.655,18714
2.625,56132
2.69,66953
2.665,88735
2.69,73350
2.68,45261
2.69,146466
2.69,93250
2.66,137775
2.73,184777
2.73,88684
2.73,41665
2.74,106755
2.74,71868
2.78,63732
2.78,61517
2.74,80061
2.78,59309
2.74,59620
2.75,79065
2.8,49351
2.765,59354
2.735,59882
2.685,40656
2.77,55377
2.8,54979
2.92,472311
2.95,97883
2.92,47276
2.87,25696
2.88,31793
2.9,43262
2.92,64070
2.99,135671
3.01,63344
2.99,91684
2.955,98967
2.93,105907
3.11,119223
3.155,148327
3.21,141658
3.21,84626
3.25,89338
3.39,326049
3.74,822713
3.955,348908
4.01,306298
3.525,141241
3.575,233910
3.53,146359
3.52,120229
3.38,46722
3.42,93069
3.47,75981
3.44,151948
3.55,96306
3.525,51624
3.47,99833
3.45,48885
3.45,105361
3.38,256540
3.32,84407
3.32,147366
3.39,133587
3.37,44750
3.435,155391
3.48,118987
3.41,66548
3.48,35028
3.46,86845
3.42,39217
3.34,95302
3.345,172964
3.33,22588
3.34,91093
3.315,77611
3.31,65311
3.33,50013
3.33,78979
3.22,76103
3.165,112348
3.13,68207
3.08,31030
3.18,32652
3.2,73729
3.15,32099
3.19,31644
3.16,67589
3.12,39307
3.115,68426
3.06,64580
3.02,44434
3.055,23940
3.04,81024
3.02,36416
2.985,55378
3,64575
2.98,18226
3,42853
2.975,37170
3,31281
3.03,15790
3.015,38874
3.01,27581
3,45498
2.985,46442
2.975,31600
3.005,16271
3,47189
3.02,7198
3.025,23386
3.005,79573
3.095,32500
3.06,29613
3.04,106308
2.96,285887
2.87,222788
2.83,211040
2.86,104357
2.845,167116
2.835,116016
2.89,91837
2.93,120904
2.92,183189
2.89,99725
2.87,143161
2.83,96540
2.9,89536
2.895,180218
2.92,99656
2.91,113232
2.99,231833
2.98,119814
2.97,95545
3.045,183479
3.21,313421
3.255,271052
3.305,334436
3.34,144323
3.345,132473
3.29,142553
3.3,151544
3.15,203997
3.135,109529
3.14,128768
3.11,168579
3.2,155163
3.21,222816
3.385,243032
3.445,487224
3.48,189089
3.505,153706
3.55,230735
3.54,119046
3.54,205764
3.49,327071
3.44,166658
3.44,104092
3.465,220002
3.54,100328
3.475,148366
3.44,101138
3.45,72897
3.375,68774
3.37,153062
3.35,122041
3.34,148109
3.29,406341
3.25,34389
3.17,85928
3.12,119016
3.12,140978
3.03,221986
3,299340
2.97,62051
2.965,24668
2.95,139570
2.95,91072
2.95,96836
2.93,111445
2.89,118311
2.91,52435
2.855,125724
2.9,54159
2.86,60384
2.885,95801
2.88,73027
2.875,67812
2.85,135419
2.86,70579
2.81,58799
2.795,86878
2.82,68281
2.805,74680
2.8,76970
2.83,46317
2.855,80738
2.92,85304
3.15,356571
3.07,273950
3,211060
2.99,231243
3.055,214766
3.05,183948
3.08,113214
3.035,96974
3.075,84388
3.03,104346
3.02,139779
3.015,209656
3.05,93275
3.025,132061
3.025,156868
3.01,100522
3.015,82859
2.98,319416
2.95,66146
2.915,84295
2.895,62126
2.86,57390
2.815,83155
2.835,11300
2.83,44009
2.86,38583
2.845,30993
2.855,86473
2.92,66651
2.905,58557
2.93,48383
2.93,66965
2.915,102045
2.895,26081
2.875,127108
2.85,164235
2.86,61158
2.865,79885
2.85,151868
2.85,45433
2.835,95487
2.82,285745
2.83,76334
2.815,10029
2.825,35302
2.8,62785
2.8,154941
2.745,67713
2.78,50938
2.735,75570
2.73,354244
2.71,56723
2.69,141175
2.7,172398
2.73,109452
2.705,93662
2.715,93632
2.76,75620
2.775,89647
2.81,80692
2.825,93866
2.8,55575
2.81,58739
2.83,87873
2.82,115041
2.78,126628
2.77,68650
2.785,122195
2.845,306473
2.8,59793
2.795,85402
2.815,54476
2.815,62834
2.865,106490
2.905,22135
2.9,81358
2.885,78256
2.875,102477
2.905,46667
2.875,120231
2.845,211305
2.84,147452
2.84,179042
2.835,165182
2.87,472152
2.895,655079
2.98,310101
2.96,230932
2.98,215895
2.96,259899
3,148337
2.97,228012
2.95,248671
2.96,149151
2.91,233607
2.915,204423
2.89,167700
2.87,304622
2.825,260553
2.84,275448
2.825,147384
2.885,147576
2.9,511771
3.005,282582
2.97,142498
2.99,321289
2.935,159900
2.9,64925
2.9,248865
2.95,325088
3.01,231132
2.97,172076
2.95,186685
2.99,1016979
3.13,230422
3.13,413352
3.06,241428
3.08,245065
2.965,333562
2.955,148846
2.94,192524
2.855,263545
2.825,235134
2.82,123817
2.815,143058
2.845,167063
2.84,156013
2.82,110660
2.865,565994
2.91,172865
2.905,414800
2.965,484797
2.93,118930
2.885,83956
2.875,95737
2.86,110693
2.86,43053
2.86,64401
2.86,116471
2.885,113494
2.86,97829
2.84,483339
2.84,242568
2.79,270161
2.78,232931
2.725,369515
2.78,280822
2.75,148700
2.735,196553
2.735,75600
2.76,136214
2.835,456172
2.875,270592
2.88,155905
2.775,459896
2.74,185391
2.77,64315
2.76,303395
2.81,452003
2.75,409530
2.705,123149
2.685,191923
2.7,132204
2.71,76907
2.715,221099
2.72,63803
2.72,177393
2.72,160866
2.7,169006
2.68,231585
2.69,233254
2.67,405576
2.575,239889
2.555,271965
2.56,310932
2.525,207247
2.6,143956
2.59,113199
2.55,432509
2.59,205391
2.55,60088
2.58,254653
2.54,286622
2.54,90878
2.54,417718
2.52,373062
2.51,71732
2.47,154793
2.595,172957
2.56,167068
2.475,815294
2.44,424992
2.43,57395
2.41,311858
2.445,195221
2.44,28147
2.445,210097
2.435,144828
2.45,56203
2.485,177348
2.46,81716
2.45,17901
2.4,350817
2.365,200035
2.3,59390
2.28,380099
2.29,280248
2.255,145848
2.205,285676
2.17,542582
2.125,382620
2.195,350012
2.2,16859
2.195,223809
2.165,262889
2.155,49550
2.16,312144
2.125,289506
2.06,119079
2.095,479237
2.145,348150
2.23,60610
2.195,127000
2.195,199596
2.195,52428
2.295,228516
2.305,172305
2.27,28956
2.27,107598
2.255,144624
2.335,18630
2.36,315525
2.4,134120
2.39,93029
2.375,85074
2.35,21326
2.315,129629
2.325,82410
2.29,28453
2.305,141227
2.275,62935
2.3,67505
2.295,162235
2.295,272232
2.31,25872
2.285,138846
2.255,151562
2.28,36984
2.275,79543
2.315,140049
2.33,12119
2.29,46429
2.275,96324
2.265,32139
2.255,78282
2.295,228946
2.2,14323
2.2,123777
2.195,852204
2.18,38461
2.175,157518
2.125,127619
2.1,91689
2.045,327881
2.005,300903
1.98,138768
1.96,204016
1.95,456876
1.93,51056
1.93,403238
1.895,573896
1.84,104863
1.845,341813
1.805,562376
1.79,66170
1.8,298963
1.795,468394
1.77,113837
1.74,351504
1.72,416266
1.69,205838
1.69,459338
1.65,250744
1.665,208956
1.66,539887
1.685,175287
1.62,214054
1.655,254030
1.68,217875
1.655,390498
1.65,139991
1.63,106065
1.625,440893
1.615,353080
1.595,69279
1.58,226425
1.575,439875
1.57,345726
1.515,445735
1.6,416614
1.605,366310
1.545,376719
1.565,270527
1.54,72288
1.585,122165
1.575,283048
1.55,52106
1.545,210452
1.53,207562
1.52,59129
1.505,70936
1.5,225760
1.46,43630
1.475,570919
1.64,1006604
1.64,313989
1.6,512740
1.745,262416
1.72,152340
1.635,566332
1.615,554475
1.61,35732
1.585,146500
1.57,111968
1.56,67704
1.555,405561
1.63,292346
1.59,41761
1.62,105287
1.635,301336
1.58,115744
1.57,201927
1.585,86775
1.575,73995
1.65,500320
1.585,147671
1.62,57109
1.61,296052
1.69,361605
1.65,206598
1.63,530449
1.565,364222
1.57,143694
1.49,637614
1.54,422401
1.5,153549
1.455,610069
1.45,312215
1.46,85662
1.455,152591
1.45,527942
1.43,31410
1.42,240530
1.43,309228
1.37,71255
1.37,286026
1.38,482450
1.39,152149
1.415,545913
1.465,334893
1.4,38527
1.375,614415
1.385,297525
1.38,279295
1.465,413950
1.46,460288
1.465,93348
1.475,457472
1.405,298664
1.435,59213
1.44,519234
1.485,387581
1.46,170733
1.35,489346
1.355,433068
1.35,10507
1.33,373079
1.375,250373
1.33,141825
1.29,626323
1.275,470566
1.28,241033
1.27,811637
1.245,483470
1.23,149034
1.295,832752
1.275,302379
1.24,170887
1.245,456345
1.235,635652
1.255,177613
1.255,613071
1.245,291519
1.235,86649
1.25,129191
1.225,353997
1.23,35874
1.205,559329
1.205,141738
