192.17,74896
192.52,59883
193.88,126838
196.96,75304
195.91,71957
194.21,62039
195.44,145126
194.91,31733
193.68,48424
195.81,13797
195.44,27792
196.22,43750
194.69,55006
198.48,69979
198.23,86096
194.3,114668
192.43,90837
193.53,72319
192.2,104353
192.71,40537
192.51,134014
195.56,129334
197.59,108490
192.46,57126
191.29,76793
189.98,54893
190.7,66271
190.57,37674
189.41,49602
194.02,51696
193.5,99840
193.64,66493
194.08,84328
193.45,62440
194.01,113358
194.34,94685
192.43,164978
194.46,38361
193.5,59137
194.36,36110
194.65,50886
195.08,26735
194.94,35927
194.76,31182
195.14,68185
197.58,61176
197.04,119737
197.15,25992
197.17,40320
195.78,30389
194.68,33703
195.48,47430
194.24,48065
196.01,23031
195.89,36798
197.77,37130
198.9,30625
193.18,57796
192.83,138442
184.14,112552
181.7,148124
175.99,122421
176.15,135893
175.83,84460
172.23,116922
169.54,62529
179.74,135980
180.04,80023
178.28,76191
179.22,117119
182.51,72749
185.02,36530
184.91,42299
185.59,22418
184.31,24815
181.77,31500
179.22,80087
181.15,32847
182.5,30632
178.51,25972
177.48,38688
182.35,41837
181.65,46004
184.03,22414
182.72,24927
184.77,16642
185.34,45080
183.09,21871
183.44,40782
184.92,46709
183.79,66354
195.49,82074
194.97,114658
192.74,75715
194.23,54064
194.5,37070
194.12,64072
197.27,69897
197.48,67066
197.89,311509
197.86,593667
195.98,184148
194.74,63516
197.11,108725
198.75,64668
197.6,92602
198.34,38872
196.65,10170
197.08,15601
200.04,18814
200.52,136632
202.2,31818
201.6,48167
200.25,29190
200.21,42011
203.89,52282
205.53,58025
205.11,16608
205.72,37169
207.2,22771
208,46305
208.24,33119
208.42,29849
207.44,16010
206.29,39882
206.01,57123
207.94,56716
205.38,60337
206.26,54441
207.91,39930
209.76,54229
209.63,58400
208.86,38100
208.18,270833
208.79,155448
208.61,215880
208.17,170459
209.32,29438
208.04,49964
209.39,33945
210.37,33868
210.37,36352
211.93,62063
210.29,41302
210.22,34473
212.35,30654
211.75,45591
210.93,21100
211.34,32175
210.66,18914
209.91,37896
209.48,14644
209.59,18002
209.49,10276
210.02,19973
209.51,10656
208.35,17914
208.31,12088
208,31378
207.09,27922
205.78,42138
206.74,132571
206.03,94602
205.58,10570
204.59,29246
207.62,15350
207.4,27603
208.35,17839
208.64,42616
206.59,24482
205.5,67801
207.98,23174
208.43,70929
210.95,26281
211.57,48048
213.36,23283
214.9,59057
219.16,34161
220.51,40385
222.06,54517
221.5,43265
222.97,34307
222.75,37302
221.55,50079
222.48,30815
223.04,28188
219.86,24726
220.69,18131
221.25,27011
219.94,26959
218.38,21953
217.85,24170
220.13,14485
220.8,41134
218.75,20005
218.69,24224
217.17,21198
218.45,29244
220.21,25362
220.87,45691
219.97,21738
218.41,29196
220.15,23789
220.35,23917
218.76,21447
219.29,59371
221.43,38891
222.69,78763
212.07,92103
210.43,124389
206.33,55178
207.03,61115
210.34,30649
209.1,56148
206.83,17456
206.24,48232
206.35,20205
206.82,33678
206.47,21370
206.2,33517
201.99,42221
202.2,37041
204.06,28766
203.4,33312
203.9,19132
204.21,21232
203.95,11747
203.34,26420
200.89,36187
201.09,20663
201.28,14410
200.94,31559
198.86,9408
199.43,27668
201.2,29892
200.91,69626
202.05,25129
202.99,59367
202.52,32979
202.04,74457
201.55,13941
201.9,22283
201.79,39685
201.68,36600
202.21,22893
201.26,22750
202.34,39838
202.2,45541
202.08,73979
202.34,47365
207.31,25756
207.32,30464
206.91,14668
206.25,18875
206.53,12390
206.94,24671
206.25,8952
206.72,55765
205.29,143507
206.11,86857
205.18,82716
205.31,31801
201.78,158816
202.35,145356
201.51,20139
198.95,53028
200.51,129609
200.51,134133
199.86,154835
199.25,199689
199.62,125198
199.26,165872
198.21,33945
198.39,34524
197.87,47849
197.72,48798
198.76,101715
200.21,202123
198.23,40147
197.52,39102
197.83,52594
196.69,75093
197.08,46810
197.4,69541
198.55,197232
198.36,172875
196.65,79751
196.62,86624
193.57,36921
194.72,82523
194.75,112800
195.12,73123
195.78,54659
194.67,99869
194.36,55425
194.79,107016
194.87,31938
193.27,84350
193.8,36301
193.94,64954
194.67,85624
194.1,86409
194.99,35108
194.9,113918
196.72,61944
196.4,41489
197.03,49557
196.63,142258
196.88,56513
195.9,74606
194.98,47869
194.13,97560
194.13,30913
193.91,46821
194.56,41579
195.11,30061
191.9,41921
190.88,53812
188.96,48600
188.06,46833
187.19,32878
188.88,27820
190.26,39583
193.13,58368
192.5,67538
189.47,115440
189.59,44023
189.85,33431
188.81,63820
188.7,51803
191.58,14791
191.96,39640
195.69,49347
194.83,40459
194.91,57322
193.5,61766
206.4,110497
206.09,114913
201.47,67215
202.14,97435
201.17,51156
200.97,66503
200.28,33758
200.14,64493
198.95,50571
198.61,82795
202.35,51150
199.65,62920
198.69,28396
198.77,46027
196.55,50792
195.32,71407
193.87,51164
193.7,47345
194.67,36001
195.13,73361
194.81,49747
193.52,41884
193.97,21901
192.36,46360
192.36,27940
192.88,47855
194.17,37754
197.14,97476
199.23,24835
199.79,47624
200.4,29820
199.67,49055
195.51,28429
198.17,45671
197.6,14492
196.32,31610
191.99,64713
191.45,75123
190.29,24493
189.27,64157
191.11,23538
187.07,47324
187.92,58311
189.37,70135
186.73,17646
186.95,54760
188.73,44679
189.71,38586
189.6,14161
190.09,36681
189.21,38071
189.21,0
190.76,13556
190.64,32872
189.07,49634
190.95,73314
193.64,32700
193.03,55725
192.42,37922
192.22,41824
192.04,27889
190.8,43869
190.28,12193
190.56,31787
191.52,25380
190.06,40393
189.87,41426
190.23,91106
192.33,24710
192.86,54037
192.72,26598
192.28,30885
193.4,17729
194.22,39347
196.03,37532
196.35,60129
199.59,80087
200.82,94621
198.4,29321
197.04,39059
198.58,13543
199.49,67161
196.86,37415
195.99,51963
194.75,12738
194.19,34398
194.53,16837
194.53,0
195.36,17952
195.51,16245
196.24,14460
195.7,19312
196.47,15066
196.13,21441
195.38,18084
195.31,42756
193.46,36259
193.49,40634
197.81,48520
200.46,41570
201.19,38663
201.75,89152
202.29,62490
199.36,116676
201.77,83752
202.56,107492
203.49,56983
206.67,111040
204.56,41500
207.3,36814
207.71,45341
209.82,81763
210.65,39300
210.49,51332
211.16,32667
213.05,90673
217.82,89102
218.45,68019
216.03,92709
214.32,105813
216.77,77873
216.02,62818
219.77,47230
221.78,46048
221.04,30859
220.95,43169
219.45,46303
219.17,39641
220.65,18167
219.98,25135
218.24,28922
218.9,132139
223.53,50599
223.8,67935
227.65,51750
225.36,75451
224.5,49458
225.94,73028
228.18,37501
229.83,44171
232.73,83295
234.04,120067
233.84,43042
234.32,48836
236.27,55622
236.41,61447
237.66,27086
239.14,40501
240.67,32158
243.28,38038
241.76,69170
242.02,44981
243.22,45823
239.08,81851
239.88,72325
240.45,108350
240,38541
241.56,48153
240.26,28245
240.11,45230
240.04,17695
238.84,30375
241.73,37290
241.59,29170
