145.32,137628
142.79,168213
142.66,142692
144.8,89054
144.91,78480
146.91,97780
146.97,86479
147.88,54369
147.83,69442
149.2,39339
149.78,46403
149.56,49129
149.45,62195
147.75,54514
148.85,50842
148.32,52385
148.86,60588
149.94,65386
150.09,96788
149.68,60371
149.25,84460
150.25,69863
150.26,87280
151.41,45454
151.97,114028
151.32,54959
151.77,74246
151.94,45839
151.63,45642
151.09,83550
151.36,106840
150.49,34708
150.45,51259
151.88,40741
151.86,49732
152.13,65419
152.9,29192
153.17,98633
154.05,29028
153.18,62527
152.66,46271
153.2,53138
153.27,92461
154.26,74930
154.4,82536
152.49,62944
151.93,64433
151.04,24929
150.16,64330
148.46,46164
148.9,84426
146.85,53558
146.81,138274
147.49,47972
148.03,57474
149.09,77251
149.45,88578
149.27,67905
149.7,72316
149.96,110179
149.54,80128
149.77,92855
149.68,70853
149.13,63674
148.74,95514
153.55,111318
152.5,81763
152.5,27588
152.55,46083
152.93,50087
153.06,35040
152.63,64121
153.47,86078
152.42,69039
152.59,46263
152.65,58902
155.55,72329
154.77,92488
152.59,75787
153.84,68245
153.16,169814
153.49,87524
152.44,47459
152.44,69945
161.26,215034
161.5,150761
159.8,70455
160.19,78765
161.04,139658
161.13,180340
161.52,78629
161.38,94862
163.25,90626
163.44,163040
163.94,112814
165.23,125812
166.03,68296
166.15,95445
164.92,100058
164.44,99509
163.67,59417
163.22,134480
165.08,91314
164.97,86416
164.84,69902
165.3,86226
163.6,84981
162.73,157086
162.48,117615
163.9,143583
165.46,196120
166.29,203531
167.26,63494
166.76,152068
167.86,107074
168.29,116911
167.17,177170
167.64,256712
169.73,87809
170.29,143590
169.98,68694
170.65,67239
169.58,57247
168.95,55236
170.14,56789
170.72,71339
170.96,55513
171.6,116307
172.77,97134
173.44,111224
173.58,65096
173.44,108854
174.41,89518
174.19,81058
176.08,100331
175.34,200262
176,82619
176.4,137815
174.7,121724
175.99,91972
175.43,102862
175.34,144138
174.45,62418
174.53,63854
174.5,45243
174.8,70474
173.49,31704
173.66,101270
174.53,68451
174.81,84604
176.02,102023
176.18,148039
175.39,105550
174.95,86768
176.25,85079
175.88,156528
176.9,86110
175.54,161000
176.64,91621
175.89,133203
175.06,57015
175.2,69945
172.84,119027
173.06,105977
175.37,44978
175.69,105953
176.36,50118
176.21,83033
175.64,55239
175.32,87149
174.9,133272
174.44,135054
175.33,63332
175.36,119170
173.83,73539
173.35,147106
173.37,135926
174.69,371676
174.19,70463
173.17,97717
173.77,91607
174.61,111773
174.64,32263
174.35,45442
174.65,109941
174.85,124986
177.03,78530
177.36,86826
178.64,79414
179.01,85985
180.55,90862
182.7,175085
183.01,177685
183.23,184338
183.35,120261
183.82,184371
186.81,139115
187.03,133905
186.44,49204
185.71,44083
184.27,120538
185.53,77653
186.64,44618
187.18,78100
188.94,57402
188.38,94964
188.39,82340
189,116798
188.2,78787
188.28,82301
186.19,120139
188.65,115272
189.35,107227
188.25,225668
189.89,185430
189.38,191618
189.94,105059
190.65,94975
190.9,47072
191.9,52773
190.06,60589
189.94,52710
190.15,73636
190.94,71255
190.08,81655
189.91,84710
188.17,74948
188.03,94260
187.56,101734
188.14,133737
186.07,79444
184.52,101773
183.21,71281
183.87,118381
186.07,78930
186.93,130404
185.97,162691
186.19,104679
186.6,85049
184.96,169675
183.64,73038
184.91,118938
184.34,50365
183.97,63342
184.44,141185
183.92,134200
184.55,77215
184.69,159035
184.18,78007
184.81,65871
186.86,89823
189.82,125246
192.02,132785
192.59,214009
193.52,142285
192.85,294323
192.29,111306
193.99,115473
195.76,112944
197.41,168754
196.82,165870
196.95,191500
198.1,172857
200.09,349287
201.34,127347
200.59,206341
201.85,322918
203.37,202601
200.82,95976
202.32,155669
206.03,172074
205.92,220411
206.02,88068
206.03,195393
204.3,154634
204.3,0
205.49,105677
205.13,118841
203.36,90935
202.37,130878
204.78,90729
204.56,157722
202.54,102437
201.4,159595
201.92,101870
200.91,170924
200.27,118705
201.65,92296
204.19,81730
200.47,76591
201.37,51866
203.2,209855
208.34,110426
209.31,126348
209.35,69084
209.52,142471
212.72,89069
212.77,95520
212.03,156451
208.48,163711
208.25,104631
209.05,127660
208.97,133078
207.2,119562
207.37,72847
207.28,159020
204.84,59763
206.12,95773
204.51,67012
204.43,81912
205.06,60389
205.06,0
206.46,24326
205.87,67071
208.01,29633
207.08,50026
205.54,26409
206.13,26487
205.67,24332
206.09,35672
203.55,147094
205.27,64087
200.72,179104
201.8,173265
205.21,95569
204.79,129414
206.8,134810
205.71,118321
207.16,42671
205.24,107784
205.13,77039
204.44,90883
205.06,101837
206.57,125757
209.82,96621
211.85,144758
215.38,195393
216.07,179908
216.2,79637
217.8,111920
218.08,95901
217.69,121468
214.14,150404
216.35,175242
213.62,145242
215.03,190743
218.92,182542
218.46,183846
218.48,93044
216.92,115589
220.16,50643
219.65,108784
222.55,121988
223.36,182791
225.38,128891
226.11,251064
226.79,94155
226.01,142784
224.91,109734
225.51,236740
228.19,74645
228.15,119509
233,131301
233.24,136579
233.19,107899
234.16,99662
236.78,105421
236.77,108444
237.78,124647
237.62,100952
237.58,91126
236.17,123023
237.66,52652
237.94,67716
238.24,80096
239.44,107037
241,123912
243.23,243303
242.36,152530
242.2,158583
242.35,125838
241.49,116850
242.5,125701
242.75,147568
243.85,82176
244.49,138154
244.02,198926
241.58,184157
244.11,101076
244.09,279179
246.855,77602
246.785,124792
244.43,67107
244.96,74196
243.59,118365
242.17,123696
243.455,93863
247.7,145470
249.575,103230
247.485,121961
245.56,97363
246.18,61126
244.32,39088
245.87,81889
239.765,82122
237.06,141817
236.255,125563
238.16,118047
241.51,59184
241.44,76273
243.01,57478
244.62,87281
243.265,90395
242.47,84287
242.48,135756
243.97,139247
244.185,43859
242.955,43049
243.26,63221
242.84,91688
240.895,60782
239.825,149680
238.79,81017
237.62,99773
237.46,81247
238.59,108775
235.61,61964
236.34,70388
235.13,30358
235.65,49574
234.55,75280
234.46,110164
239.61,39898
240.62,65516
240.68,72019
240.985,75601
241.75,77845
242.19,144266
242.34,53037
242.735,46078
243.48,64402
243.135,105072
244.96,50577
244.45,137459
246.66,74294
243.18,119641
242.79,63602
240.82,44093
239.025,145826
238.605,143484
237.13,93255
239.95,78629
242.7,35043
243.77,96506
238.78,97866
238.66,118842
236.85,92961
236.555,154031
239.19,122317
241.37,165370
237.665,76203
237.82,81563
234.62,136473
233.52,155918
234.64,115192
235.03,166643
233.19,73091
232.635,120850
225.71,205019
225.22,215979
225.92,133634
224.015,265856
229.57,110717
231.09,129738
227.48,111795
227.81,137093
226.1,116233
225.61,120731
230.315,153089
227.02,78050
225.49,127055
227.78,85420
229.885,100442
229.12,94902
228.9,107123
228.15,94595
225.42,170611
224.75,172788
226.33,75836
225.77,83260
224.4,92123
223.47,128374
221.855,82214
221.74,123980
221.48,78729
221.75,106076
221.82,97264
221.7,62982
224.7,106556
225.78,111708
226.98,76553
229.63,164336
