847.52,1674
851.43,3300
852.29,3387
854.42,2058
856.4,7919
851.11,1044
852.32,4547
854.71,3992
843.14,7603
848.41,440
853.28,4556
847.56,4665
848.63,7595
861.54,3374
865.88,9367
858.3,2342
863.89,5730
869.71,2658
872.21,1795
872.1,2358
874.26,2702
869.04,2362
870.54,2144
871.81,5198
875.86,8854
886.65,3483
893.92,5971
904.26,14116
896.9,8382
896.79,1993
900.58,1771
894.39,971
898.36,3953
889.62,2046
883.71,2636
887.87,6198
883.2,12283
880.39,2973
883.46,12944
874.12,1440
872.59,7032
880.83,3650
874.99,4250
881.07,5914
871.35,19303
875.99,6184
873.05,12232
875.76,2645
870.34,8802
879.07,2772
877.16,6622
887.47,3286
890.76,3649
875.58,3215
879.38,56026
746.55,66221
742.74,92689
763.88,27322
771.61,47978
768.77,7331
775.08,11022
772.05,18041
778.9,14773
772.79,7152
775.2,11273
773.57,18067
768.86,13939
763.03,11926
755.66,7287
753.32,10926
750.76,3399
756.98,6785
746.04,14726
751.69,6483
741.04,5266
742.89,8241
746.05,1313
746.55,2954
746.43,1749
746.62,6547
747.2,2315
747.89,6007
760.28,2417
757.5,3688
766.44,9596
760.52,7986
784.46,9567
781.15,10732
784.85,8885
782.26,4989
782.25,1317
782.29,10810
774.75,9297
778.31,13207
781.17,7736
785.39,6538
789.34,5289
785.05,10550
795.91,10744
795.88,7292
792.54,6166
789.03,12589
791.72,11497
775.41,12706
754.19,4595
755.46,7034
765.13,1572
763.35,3805
765.18,2219
766.38,12279
765.19,6561
759.86,4941
755.9,2138
759.69,4126
762.79,1029
763.38,2849
768.01,1360
765.68,6288
766.8,3004
768.17,9140
776.22,3054
770.17,5957
758.86,3190
757.66,11689
767.75,2719
768.84,8612
764.93,2255
763.64,10178
760.22,1976
755.71,2182
766.99,6477
765.08,10974
760.59,2126
760.02,3455
781.46,2656
779.13,1293
773.43,1643
775.8,10218
772.17,2606
770.04,4349
782.65,3714
780.65,6044
775.49,1529
773.77,3325
780.08,1734
775.49,3261
762.72,4513
762.76,7554
756.48,11635
747.81,7458
756.8,3879
752.49,3668
752.49,0
765.93,1721
753.74,3517
755.03,9774
759.59,820
764.27,2232
790.68,1691
775.91,2841
784.78,3093
786.38,5941
786.8,1711
781.35,11246
782.58,2276
785.2,10232
772.4,3625
768.68,2476
780.41,914
784.16,8043
776.24,4574
771.84,14491
775.49,3076
780.77,13800
785.02,4504
788.9,13561
795.84,7416
792.15,6973
793.2,980
783.02,9284
778.08,1111
776.49,2010
775.97,950
779.44,5631
780.23,7465
772.99,8579
768.43,5675
765.98,15000
772.6,6253
764.66,6692
763.45,2515
764.15,4899
766.69,2982
766.75,5443
766.92,6850
780.51,20479
775.37,900
776.87,3149
786.12,4456
797.69,8633
797.54,4648
797.02,5246
787.11,2457
792.87,5249
788.48,2827
799.17,13736
800.52,3198
810.71,7866
817.32,3005
814.08,2819
819.54,8050
811.26,7436
805.86,2244
804.39,5099
813.41,4106
817.04,3065
810.32,1611
811.94,7993
816.06,3819
815.25,8052
812.78,2575
820.5,9583
830.89,2709
833.08,3194
829.71,1786
840.18,6679
824.08,4749
815.31,6239
794.28,6254
796.21,13017
840.64,12130
830.42,27013
829.64,2952
831.52,9598
820.18,10075
832.32,10882
829.06,12066
816.83,8331
817.63,8881
810.57,9049
803,2056
806.2,4267
807.49,3304
807.23,6359
817.58,3361
818.42,8682
821.89,6909
813.1,9905
808.54,2326
808.16,6767
796.6,10741
785.16,20074
769.92,7923
775.5,12546
771.72,6211
770.07,7663
768.01,4936
767.58,10822
762.65,7652
763.69,8220
766.67,19591
756.22,25781
748.08,7748
752.21,11078
746.54,4057
751.66,11106
754.81,3514
752.2,10915
748.54,7175
751.66,9829
748.68,10605
748.68,0
741.46,9849
732.4,6863
725.87,10406
724.55,17351
726.52,8792
723.84,16743
729.08,8881
719.08,15764
727.21,9152
741.46,16050
737.14,9082
738.89,11575
734.75,9058
737.51,10062
734.01,4553
732.48,10994
730.26,5345
742.93,11657
756.92,15639
739.37,16958
748.02,7634
750.75,13574
750.05,11611
751.44,23431
755.69,9108
742.9,31572
748.22,10181
743.19,22637
744.64,8427
754.24,16708
748.29,4433
753.12,7571
751.71,3259
754.01,14483
753.39,2932
753.39,0
757.66,1345
757.32,2927
763.8,4402
760.94,8777
760.13,2788
759.31,5630
763.04,1517
764.26,4769
761.49,2331
759.49,9280
755.95,5337
763.17,10708
780.75,6802
784.85,14906
783.54,10368
774.96,18819
770.61,1394
778,7059
791.73,10195
796.81,8186
791.26,38342
769.12,26909
789.84,9149
786.61,18930
785.35,3939
786.74,10227
802.99,6451
799.7,11265
792.73,6814
800.27,7646
782.35,4472
783.24,13723
797.31,6322
783.75,8843
786.41,5802
794.3,11694
781.83,5052
791.58,6084
791.73,3312
801.02,8363
803.6,16045
804.09,15462
807.01,6490
811.29,16634
811.07,9199
814.43,14934
815.43,8575
809.33,12020
815.59,8818
812.58,17519
805.98,4172
797.57,14273
807.85,9576
805.36,15608
791.99,6595
806.48,8743
825.17,10908
834.14,14145
846.59,5236
847.81,7351
849.29,8508
857.23,9806
850.22,8716
857.43,28542
973.37,56724
966.79,78949
942.47,25168
952.38,20504
946.45,7089
944.95,28934
934.04,13224
921.95,15724
916.65,7130
912.75,12315
917,15357
915.38,22374
937.34,19715
934.14,13538
942.42,5774
939.26,9840
951.42,12757
958.48,13573
951.55,7137
942.98,15679
958.935,18979
966.97,21260
966.12,5843
960.94,8237
956.905,24643
972.1,21335
960.79,13748
961.36,11360
954.8,23106
953.785,29737
949.795,30291
942.13,27795
929.025,12728
939.41,9733
958.54,14051
962.97,16268
974.47,17164
975.24,15695
970.14,13171
977.485,21032
964,12351
974.29,11372
988.5,9692
988.35,8193
985.16,5726
985.98,6505
975.23,4532
982.67,7885
968.15,13321
968.425,12191
974.13,22444
972.97,24415
963.33,19665
960.73,20052
970.98,7548
971.925,15079
976.33,4971
970.92,6128
967.88,9834
965.57,9882
965.85,4454
960.54,8902
971.565,19396
967.57,21948
965,12703
981.74,10300
988.725,17269
992.53,8079
1004.23,5602
1002.775,14036
1009.55,5251
1014.25,5828
997.79,5070
1005.9,9060
1014.935,10890
1020.29,10462
1030.06,10546
1032.5,9414
1028.39,3912
1025.605,6625
1045.99,5425
1050.31,12570
1055.785,17729
1052.65,13165
1046.07,7792
1047.17,11957
1058.69,10711
1065.49,11561
1087.875,8252
1086.14,5348
1094.975,3824
1094.51,10625
1091.55,18258
1107.255,10132
1102.53,6183
1102.18,13240
1118.115,15485
1109.25,13004
1123.9,16507
1111.9,15393
1092.705,9329
1093.53,14819
1081.61,17503
1069,20007
1078.69,14018
1083.53,24028
1076.32,27213
1072.28,26158
1086.02,10117
1078.82,24261
1082.69,7796
1078.13,16412
1072.77,6062
1074.365,8436
1093.315,6033
1086.36,11652
1078.02,9358
1066.29,8670
1071.485,5453
1074.51,16005
1093.02,8245
1091.415,9840
1078.55,5911
1081.84,13264
1072.82,11339
1083.01,13195
