130.87,62298
131.77,117667
132.38,39543
132.87,37607
134.75,111734
134.64,92408
134.63,65919
135.24,51128
134.65,39046
133.67,81077
131.59,46102
132.1,55994
131.26,80079
131.45,145155
131.27,75457
132.33,36128
132.4,106842
131.5,49507
132.79,28228
132.81,37743
134.17,35648
134.43,149631
135.14,31762
135.16,40885
135.25,58198
135.69,50265
136.38,55992
137.09,54056
137.33,28439
137.49,49203
137.57,32823
137.27,44522
137.35,34185
138.14,69021
137.25,74562
137,75828
137.35,52391
138.77,119193
139.56,45354
140.05,49868
142.7,159583
143.92,152324
144.36,42158
144.67,70754
145.72,94550
146.48,91176
146.25,142039
144.94,120871
145.94,38520
145.33,87045
144.53,103005
144.32,115504
139.81,81961
140.06,111165
139.7,82780
139.2,228602
141.5,54933
141.17,58000
142.02,69228
142.47,77458
144.03,22196
143.88,44032
142.5,56879
142.79,55294
142.09,42036
142.75,61060
144.3,40482
144.59,35111
144.03,20297
142.29,38639
143.26,33530
143.98,33725
144.31,44792
144.33,100107
144.04,54095
144.81,43985
145.18,52207
147.05,59335
147.19,53742
147.47,52962
147.14,49740
147.12,42990
147.92,35034
148.9,34625
149.68,79197
150.45,89936
149.68,125288
151.12,66908
151.04,144761
147.43,77115
147.18,154659
149.36,131381
153.11,119538
154.64,61823
154.03,95114
153.6,42238
154.97,94653
154.13,31846
154.21,45625
155.31,47276
154.98,34807
155.69,24458
156.18,49464
155.68,76417
155.43,32542
154.05,31533
154.9,42790
156.47,38510
155.37,49993
154.81,20588
154.59,57590
155.28,25574
155.11,33509
151.71,36756
152.84,53507
154.44,20215
153.54,30446
153.5,18638
152.91,27692
153.79,23180
153.35,22962
151.91,33708
152.39,31337
153.99,14615
153.28,46019
153.34,22245
153.3,77426
154.82,21293
154.2,28204
153.47,19599
152.94,26199
153.17,31205
154.62,75135
155.84,25275
156.07,37860
155.66,31634
156.14,32067
155.77,21758
155.49,16957
156.82,33912
156.91,83760
158.68,52857
158.49,42537
158.99,34785
159.37,45356
157.66,56685
158.44,48645
157.14,27577
157.06,42209
156.19,26276
156.29,39000
157.42,86056
157.4,98250
154.96,35187
156.05,30987
155.04,32769
153.08,80867
150.57,53510
151.3,103865
152.08,67029
152.79,38723
155.55,16154
155.75,47446
155.82,21564
155.57,27875
156.12,24580
156.27,35830
157.01,61131
158.03,47199
157.2,31209
157.97,30774
156.43,51052
156.48,42596
156.09,25784
156.54,34003
157.58,17868
158.19,25620
159.2,20160
158.09,19407
161.69,51941
160.94,41330
159.45,43063
158.85,54969
162.5,45196
161.95,66939
163.58,37348
162.25,64006
165.55,35120
164.83,61855
165.63,43949
165.6,27585
164.97,37248
165.48,46318
165.61,26466
165.52,31736
167.78,49522
168.06,71309
167.78,64760
168.43,66147
167.75,66839
168,85979
165.36,70530
162.83,226597
158.03,182912
158.32,165464
157.01,60454
158.04,56459
157.61,28805
159.29,41688
159.04,87765
155.48,77269
156.38,37523
155.75,49558
156.05,63543
156.22,53040
159.75,75771
160.08,186020
172.68,145250
172.94,153248
174.02,205138
175.12,243884
177.92,85999
177.76,63556
178.4,25905
177.91,50802
176.86,37512
177.28,50943
179.73,42603
178.22,59039
176.95,50121
175.65,75450
177.47,31914
176.62,52026
176.16,31246
176.43,24432
174.92,44860
175.82,73939
175.95,123692
174.77,130697
174.77,61277
173.58,95694
172.92,31603
173.17,47018
173.75,29677
174.79,86463
176.14,32564
177.47,48425
177.05,16806
177.48,40315
177.88,23121
178.15,44262
173.31,36946
174.11,54583
173.69,29839
173.73,48761
173.98,27526
173.98,57447
174.14,129849
174.57,42156
173.42,42400
172.74,42148
175.93,42441
171.75,47922
169.74,41136
170.09,92095
169.45,45658
171.54,97182
170.81,68356
171.64,66656
172.04,26321
172.95,64769
173.03,36401
173.03,0
172.43,57620
169.61,61778
168.15,25281
167.97,48181
167.56,49545
166.61,136193
169.83,71323
170.82,87868
170.28,24674
169.32,38754
170.26,87073
170.41,130613
174.11,115922
173.3,125362
171.18,259978
173.24,367483
174.14,102263
177.55,81442
177.79,56990
177.61,90767
180.3,40475
180.15,79971
181.05,75854
178.66,109940
178.44,74533
178.36,110226
178.44,106501
178.66,51622
179.93,42174
181.73,87981
182.19,20721
184.76,51525
187.12,27486
185.5,56544
185.94,29854
185.94,0
184.17,9267
184.42,12210
183.6,12132
184.16,21768
183.23,20041
183.59,24559
182.8,17646
182.77,48461
182.61,27869
184.19,31958
186.91,50573
186.81,109392
188.13,57638
188.59,61677
190.69,56827
190.34,221839
195.34,181137
186.57,138965
186.55,167785
186.95,176170
190.96,43164
190.84,84115
195.75,57448
194.52,159401
193.57,80016
195.1,125298
197.07,30872
198.69,58940
199.35,50901
200.36,63319
200.78,64490
198.34,130638
196.36,46032
195.96,100272
196.2,72468
197.36,68860
195.26,53070
194.85,81718
194.59,134845
194.04,164939
196.71,352321
197.74,307635
199.96,124757
198.72,135192
201.43,136631
197.64,134204
198.78,64494
197.34,263415
199.22,93436
198.28,128189
201.97,110245
203.02,89690
197.86,229923
196.34,295435
196.75,138638
195.08,90907
197.91,107716
199.84,92780
198.3,85014
197.42,87657
193.19,77001
195.18,75301
197.14,95499
195.07,126234
199.29,97654
197.86,203628
201.87,153116
199.76,108134
199.29,93315
203.54,124606
202.95,120056
203.18,222767
201.82,142170
204.35,152886
205.075,200590
204.43,175376
203.17,83484
204.075,105677
197.64,100889
197.87,207982
194.15,108476
196.41,97252
195.83,123196
197.5,154047
198.44,140325
200.015,128976
209.61,228757
211.21,225200
210.44,145301
206.65,233316
205.32,95390
208.83,92497
204.15,66998
200.39,121275
204.79,72397
207.39,138626
208.11,76645
208.69,149917
207.015,63193
207.32,76400
207.41,52396
209.045,52438
205.5,58674
202.585,57008
202.74,68771
205.61,58072
206.135,42457
206.44,66499
202.405,65652
202.65,74454
206.345,24699
206.44,51849
198.35,117845
201.21,84844
199.85,26637
198.72,72713
198.65,40177
198.39,98195
194.23,65934
193.77,78316
194.98,47740
195.7,61500
192,56588
192,87708
191.84,27113
190.74,48929
189.5,61762
186.96,77999
190.41,39217
191.84,73715
195.55,57924
195.72,52258
195.91,57542
195.47,52190
197.97,16601
197.88,31278
196.99,41137
197.52,67468
202.25,55922
202.705,48372
203.94,21439
205.24,33398
202.25,20096
202.18,62503
201.66,45079
200.725,96903
204.135,28266
201.845,45441
199.61,52600
199.195,64858
195.93,47285
195.28,42624
198.68,37129
197.78,129428
196.2,68103
195.29,116888
188.18,80059
188.705,84460
182.56,129834
180.38,143583
181.765,100469
178.425,68569
173.25,243406
173.02,233042
175.17,57961
172.84,105412
173.93,67611
173.08,125130
172.19,61768
172.66,100207
174.95,50141
175.25,97833
173.91,68873
174.33,87673
174.89,67764
173.17,67529
173.44,42293
172.11,75816
177.84,123156
176.29,110332
175.11,72136
174.98,135368
176.3,88550
176.67,174591
177.5,70610
179.27,85731
177.29,41471
178.49,76641
177.705,118896
178.145,60668
