4.5,80921
4.415,32176
4.5,76723
4.345,129932
4.375,212725
4.31,30666
4.31,26896
4.34,58864
4.38,83004
4.54,113392
4.51,118594
4.505,147828
4.525,171491
5.24,218177
5.29,173634
5.47,140082
5.415,138892
5.415,232619
5.33,301520
5.045,122538
5.01,113921
4.955,148643
4.95,166957
4.92,68148
4.86,52012
5.48,306611
5.55,270374
5.53,208568
5.725,256214
5.54,119015
5.605,127162
5.47,292330
5.33,96913
5.83,285629
5.675,314913
5.41,170236
5.34,97844
5.605,161772
5.395,160951
5.33,75753
5.4,185269
5.45,337704
5.73,222676
5.77,158000
5.79,140231
5.765,68245
5.76,107841
5.88,67651
5.8,119755
5.46,141399
5.42,149036
5.535,121169
5.455,70413
5.615,80277
5.65,128966
5.58,78289
5.655,60910
5.78,122119
5.9,140191
5.74,103478
5.57,171353
5.605,113590
5.715,164129
5.65,52378
5.71,56702
6.125,174447
6.265,257004
6.095,129695
5.97,97523
6.13,85192
5.925,136278
5.945,138626
5.74,96621
5.65,166515
6.485,261074
6.39,213455
6.345,208951
6.57,266625
6.535,99215
6.61,305073
7.215,271024
7.59,216577
8.06,225112
8.19,387709
8.685,347218
9.135,312168
9.215,197132
9.14,133872
9.115,128578
9.195,157705
8.935,73983
8.96,111640
9.51,83072
9.23,85793
9.905,183002
9.835,99036
9.675,77485
9.73,142270
10.145,84862
10.055,124514
9.58,101912
9.58,108885
9.265,138519
9.27,158807
8.89,105832
8.77,375561
8.61,114366
8.7,184611
9.27,64529
9.515,56572
9.74,81778
9.96,70875
9.83,142498
9.85,101605
9.645,109829
9.41,128591
10.17,87596
9.76,119492
9.735,55716
9.55,113062
9.59,79609
9.61,108259
9.375,67446
9.495,122531
10.03,122230
9.72,106294
9.73,59812
9.695,104633
9.63,104281
9.71,263951
8.615,370461
8.48,209248
8.32,98318
8.39,94757
8.955,125123
9.12,155709
10.37,146271
10.535,127727
11.08,117140
10.885,72600
12.74,135583
12.37,89003
12.035,40731
11.69,109293
11.665,75770
11.89,90639
11.595,88613
11.445,70059
11.2,60266
11.115,72264
11.39,55009
11.45,76110
11.145,78592
11.25,59069
11.115,88560
11.39,97350
11.605,120556
11.63,207585
12.47,277082
13.07,231038
12.89,88114
12.91,140896
12.445,74139
12.72,58076
12.12,59024
11.9,82466
12.43,110219
12.74,464566
13.52,107449
13.585,87947
13.73,107442
13.71,145793
13.76,103363
14.16,128080
14.885,122271
15.1,231960
15.15,91506
15.48,116172
16.355,160199
15.865,194724
18.24,227422
17.59,190348
17.44,151096
16.605,123093
16.79,60039
16.72,65994
16.61,75819
16.195,76201
15.915,223127
15.61,670295
15.345,214399
15.375,328363
15.86,200118
16.52,219528
17.32,307368
16.495,205920
17.68,334548
17.42,234842
18.135,177902
17.305,129812
17.98,145727
18,142179
20.45,162625
19.405,122253
20.52,291097
21.1,154335
24.145,150967
24.215,147985
24.55,221722
26.53,145940
26.23,485190
23.9,239829
25.07,368941
22.41,248302
20.48,251223
20.425,233127
21.925,214491
22.94,215763
20.99,153906
20.57,180950
21,283027
21.475,316147
22.53,186297
21.74,249576
20.6,141111
21.205,301726
18.05,266265
19.31,146018
20.19,158339
20.23,154669
20.01,146369
20.29,264581
20.21,195458
21.805,198365
21.25,208224
20.47,231231
19.87,535321
18.13,609966
17.44,233833
17.425,301263
16.695,235111
15.98,320153
15.38,266734
14.92,376888
15.365,232282
14.92,258154
16.425,223435
16.495,190483
15.87,116266
15.55,85383
16.02,179743
15.88,98817
16.305,169367
15.6,190666
16.28,135351
15.86,128116
15.56,102772
15.28,194815
15.05,146326
15.5,253432
15.98,175670
15.69,198132
15.93,196023
13.64,242708
12.65,163946
12.695,162832
13.28,144707
13.46,176316
13.875,92212
14.12,179320
14.48,60241
14.58,137959
14.69,189414
14.69,0
14.54,160680
14.29,190967
14.65,136403
14.76,222082
14.85,146640
15.19,181086
14.9,339240
15.925,362516
16.02,184225
15.535,149273
15.52,93965
15.665,141430
15.26,125012
15.14,116859
14.51,160244
14.725,191843
14.815,233757
15.92,176488
15.86,146373
14.68,214870
14.35,77686
14.28,115681
14.205,97687
13.92,128923
14.05,95824
13.83,163857
13.775,81502
13.95,127489
14.935,232327
15.23,260923
15.18,139557
15.395,125391
15.58,153271
15.2,80089
14.78,133932
14.78,0
14.585,66929
14.91,89231
15.35,135315
15.28,184675
14.47,113190
14.595,121663
14.59,90634
14.755,116161
15.79,215994
16.265,248378
16.945,331462
17.865,408738
18.085,155471
17.995,215046
18.13,205161
18.18,185557
19.27,291938
18.625,149168
19.65,259158
18.155,174404
18.4,159749
19.28,201116
19.215,120180
19.98,151930
19.605,229382
20.35,356063
20.965,314565
21.65,241865
21.935,189126
21.52,250270
23.3,380214
23.71,432980
22.68,391664
21.53,421010
23.315,226406
24.29,282584
24,194505
25.59,183362
26.27,385210
23.695,253695
23.405,263054
24.18,195342
25.095,204787
26.12,432399
24.55,385892
24.61,192621
24.08,556740
22.18,685644
21.565,230054
21.185,328643
22.625,289944
23.885,415767
22.79,375662
20.68,330751
20.6,183723
20.335,204232
20.195,213980
20.96,174853
22.075,131324
22.89,220511
22.125,119288
21.99,201405
21.95,216006
21.8,160679
22.12,222158
21.42,155426
21.03,87843
21.25,221187
19.28,200605
20.17,169043
21.1,83130
21.33,144939
21.07,105192
21.075,181293
21.9,140154
21.05,190593
20.75,109234
20.43,87147
21.27,81657
21.79,196555
22.93,149923
23.48,237247
21.915,73716
21.86,140486
21.92,94403
21.755,135129
21.375,210744
22.58,185153
20.625,178071
21.13,132974
20.82,123851
22.31,132284
21.26,179959
19.73,161864
19.805,92267
19.655,123592
18.83,74054
19.45,85689
20.77,109176
20.82,137995
20.7,62235
20,56725
19.24,117378
20.115,125381
19.165,120905
18.71,120024
19.38,73187
19.04,88901
19.33,58081
19.26,88408
18.91,121912
18.94,148370
17.42,155870
17.61,205594
17.36,69119
16.99,170138
17.625,105441
17.57,153761
17.52,189801
17.935,230614
19.21,99590
18.53,154108
17.43,172049
17.795,109227
17.78,191455
17.72,89835
17.44,198522
16.535,103168
17.46,178387
18.26,152065
18.96,166643
18.15,168645
18.13,89305
17.745,53201
17.41,125323
17.64,89450
17.12,88859
17.27,110284
18,153528
18.33,145362
18.155,185130
18.66,126732
18.96,129789
18.565,83739
18.5,58934
18.97,254757
20.09,230850
19.25,164253
21.355,220800
20.87,153836
20.955,225159
21.21,251459
21.42,232137
20.785,198455
21,146663
21.04,174041
20.92,177304
20.74,147421
21.33,81187
21.33,220067
22.85,216498
21.66,170370
20.75,152185
20.73,89017
21.02,166593
21.18,73294
20.39,113519
20.815,160609
19.94,75132
19.715,97894
20.81,103738
20.95,151310
20.94,70615
21.495,159315
22.09,133665
21.93,100458
21.81,128183
20.935,82902
22.35,239368
23.09,211403
25.23,264639
23.68,132372
21.67,184818
22.04,121885
22.105,211246
22.46,172889
20.435,162908
20.73,110364
20.44,91561
20.2,95247
