133.43,7316
132.72,18913
131.11,2761
131.3,6277
131.32,13955
132.95,7217
133.12,9152
134.05,14826
133.63,3398
133.53,29404
132.59,10588
131.36,48459
128.93,15819
128.77,42601
125.8,20017
126.87,105743
125.47,27704
125.79,29262
127.09,16472
126.76,17456
122.75,12521
123.45,13613
120.95,8226
120.84,27122
133.63,27867
132.91,64238
130.62,25296
133.16,65539
134.22,10910
133.96,24585
131.49,15687
131.37,20578
132.86,7851
131.88,38278
132.19,19173
132.93,36133
132.48,5784
131.71,19831
128.9,34047
129.35,55733
128.71,12177
130.22,32223
131.03,11191
131.09,16905
131.62,12790
130.39,24808
130.66,27941
132.29,24365
129.66,27547
129.33,54431
124.88,60246
123.44,71138
125.03,8930
124.91,21453
127.5,11945
126.76,20984
126.17,9605
125.99,33105
129.69,7919
130.03,32078
129.6,24217
129.29,28505
128.54,7721
128.33,35698
126.89,37013
129.33,68854
132.01,24817
132.11,29231
133.21,64372
133.26,15116
131.61,14071
134.41,21969
135.04,11258
133.72,23242
134.26,24998
137.7,14810
136.3,32038
134.35,6964
133.58,12032
132.17,4306
132.95,18112
130.51,6212
128.74,16146
126.47,21174
126.56,21735
128.47,32717
129.45,34301
129.79,10285
130.45,29587
133.9,20402
133.3,34811
131.16,47420
129.15,68321
131.19,13239
131.65,32715
127.93,18017
126.32,26074
126.14,17624
128.99,25243
128.59,18771
128.83,16393
127.08,27965
126.44,48436
125.37,16133
127.62,32672
126.42,27218
126.69,49707
122.57,25027
120.95,25275
121.18,7485
120.01,15386
121.1,13125
122.3,16976
121.79,8431
121.61,35074
120.46,15619
120.9,26920
122.49,15105
122.39,14231
118.83,26984
120.29,71006
124.6,10333
124.52,16736
126.51,32298
127.45,18413
125.63,8102
125.36,18616
126.19,6233
126.43,23330
124.28,8619
124.58,19722
126.24,9054
125.35,29520
125.44,18846
124.88,25543
124.18,9687
124.6,21921
130,26700
130.4,27667
132.7,11232
131.92,24770
130.97,17938
130.37,24430
130.92,3090
131.43,11076
129.89,12187
129.96,14356
131.03,7163
130.12,25849
127.59,25030
128.41,22467
125.94,7189
127.33,38866
127.61,12842
129.37,26748
131.61,9549
132.18,24732
133.33,28996
133.35,27483
130,12062
130.01,26929
130.88,3847
130.02,21226
134.68,10329
133.45,19730
130.67,6884
130.12,12452
130.26,17687
129.99,19145
137.22,26145
139.12,33638
137.29,16573
137.92,19807
139.25,19855
138.17,28556
138.2,8496
138.43,31332
137.23,26469
136.41,46626
136.16,21764
134.47,50126
135.91,6915
135.06,16455
135.48,11521
135.67,26587
136.19,6445
136.83,43126
137.6,9147
138.02,24634
137,10051
137.97,16130
140.38,10573
140.2,20912
141.57,52041
143.58,21908
145.22,11994
143.99,34446
143.09,13352
142.4,21868
141.54,12943
141.34,28928
144.6,2407
145.31,10703
146.85,9129
146.34,39386
144.69,13915
142.26,12885
144.72,13217
144.55,14486
142.64,6478
147.07,18908
146.43,12873
145.13,15989
144.27,16280
141.46,27369
142.85,19558
142.25,20967
145.86,33591
145.12,52919
150.92,42288
151.59,83399
150.64,21808
148.54,26793
150.62,8179
150.72,15135
151.88,11074
152.07,61368
154.65,28343
155.25,56753
160.86,9034
161.09,18978
161.04,9143
163.16,20529
159.77,22071
159.87,27779
158.53,17792
157.18,31941
153.97,14107
154.91,21876
153.08,5081
151.42,24975
150.79,5158
153.57,28796
153.56,12247
151.5,25534
151.42,7456
150.33,25755
149.64,20928
152.62,41803
152.29,18850
152.8,25865
155.27,40262
157.87,17204
155.73,10842
152.78,28380
153.99,10206
155.33,15416
154.9,12810
156.38,30508
153.43,7045
155.51,12110
154.91,6849
154.09,8246
157.01,19257
153.57,16252
152.42,6326
156.9,14149
157.72,9040
159.44,11927
162.05,13993
165.2,30951
164.08,16922
165.47,9931
165.53,13807
165.53,0
167.56,3900
168.12,19912
167.83,10437
167.68,17843
166.59,15359
169.33,27720
166.33,38620
166.84,44489
163.85,20302
165.52,33035
166.23,9826
166.17,12012
165.09,4594
164.89,16478
167.55,6144
167.21,31414
171.83,14846
171.36,18650
172.27,11835
171.35,24479
166.08,23206
165.56,40189
166.9,12206
167.39,14231
169.2,37766
170.55,44045
174.16,28444
174.09,42231
175.54,10225
175.17,28570
172.74,16316
174.06,13109
174.89,9846
175.86,18680
176.18,29188
176.18,0
174.32,3440
173.93,10091
172.24,3981
171.66,11430
171.72,5165
171.33,12207
169.23,2930
169.13,6919
173.53,5533
174.3,22061
172.06,23110
171.08,66787
168.64,24008
172.62,20744
170.41,18435
168.42,37455
169.42,10834
171.79,16833
170.91,8394
170.23,17002
168.67,14913
169.31,24124
169.49,9237
170.47,23340
170.91,14953
170.67,28600
170.72,28738
174.03,24207
172.38,6929
172.71,25771
170.8,8973
170.92,9353
177.16,10470
178.8,18764
180.3,17121
180.25,46521
179.12,10297
178.46,20843
179.6,33439
175.49,44000
172.28,25600
176.3,37598
174.85,20396
174.18,28267
177.42,28177
179.13,29213
182.16,14209
179.21,14647
179.38,22313
184.34,54743
190.85,32585
191.14,42557
196.04,19872
194.71,28834
195.63,67409
192.4,69790
196.6,12599
199.53,23783
199.05,16857
201.31,37589
198.49,7618
201.39,16697
207.23,25701
204.64,15324
204.83,29984
194.99,31478
188.12,60538
191.9,61663
186.54,24729
191.18,24303
193.6,18269
192.42,50648
191.78,8826
190.53,26150
189.09,24177
189.24,47334
190.85,15237
193.6,35588
191.09,13158
192.11,33988
191.52,26656
192.85,36039
188.72,10155
190.49,11254
187.88,7720
190.57,19435
190.91,8511
197.58,27518
189.14,18836
193.94,16647
195.52,6144
195.98,34057
190.19,11919
187.41,46495
182.01,27641
181.24,21811
176.77,7744
176.94,28883
182.33,14248
181.91,14259
183.15,5605
182.79,9651
177.24,24225
175.99,17377
172.01,6958
170.43,11955
172.56,5760
170.96,34321
172.38,7625
172.97,19881
169.91,12067
170.29,26302
166.15,13455
166.85,39602
164.72,14854
164.37,23626
170.21,15729
167.9,31670
168.61,21403
168.45,15676
172.89,12145
173.76,23487
172.52,21067
172.91,32216
171.29,11362
170.33,26365
173.75,14562
173.11,13614
175.41,12968
178.04,25811
184.85,8577
184.21,8158
180.885,6121
179.49,12073
175.69,5151
174.6,8745
176.665,11717
176.13,19742
184.21,9115
187.34,18619
188.27,4588
188.405,20295
192.63,10804
191.75,15203
191.16,7378
193.13,27803
197.03,11000
196.02,21331
192,12849
193.97,16525
195.165,12323
195.68,14652
200.32,14593
200.43,28189
209.475,28594
209.215,43554
218.04,28620
220.78,65147
225.705,16198
226.93,46318
223.75,37184
224.07,35389
224.5,15885
226.85,31093
224.695,6636
226.08,23110
225.3,18372
227.19,31053
226.01,8923
224.78,13938
228.78,11073
228.93,25103
229.74,16441
228.7,22080
228.33,10278
229.15,17704
235.82,14328
237.59,28034
240.68,6989
241.83,33718
236.325,22977
234.39,36057
236.88,9282
235.775,15371
235.495,10897
236.905,16222
231.8,6973
234.89,19101
237.12,17123
236.845,23118
