25.49,9076
25.42,5432
25.4,5856
24.97,2671
25.27,1887
25.66,11388
25.4,6747
25.05,4602
25.04,8066
24.8,6782
24.79,13846
24.26,8343
24.19,7655
24.42,22637
24.57,28613
24.7,20129
24.89,31690
24.43,4915
24.5,10492
24.76,4386
24.68,4865
24.98,4337
24.65,7252
24.6,2007
24.66,14673
24.74,2028
24.79,1461
25,11944
25.24,8041
25.4,9428
25.69,11012
25.75,15614
25.19,5366
24.89,13098
25.04,7299
25.24,9723
24.83,25731
24.95,26682
24.56,3635
24.58,4660
24.64,2328
24.65,5302
25.92,10161
26.38,13645
25.83,11164
25.68,14207
25.8,1302
25.95,4262
26.22,6868
26.42,26275
26.62,5923
26.46,18566
26.48,14038
26.68,9252
26.79,4720
26.65,24813
26.6,2776
26.44,5873
26.21,2240
26.25,2053
26.24,9626
26.18,11797
26.12,3131
26.15,6317
26.01,12102
26.19,3850
26.23,40139
26.28,23744
25.04,3390
25.03,11186
25.28,1944
25.36,2120
25.44,5028
25.4,7987
25.32,9858
24.83,22842
24.9,2844
24.7,7849
24.21,8924
24.08,27513
23.89,11008
23.88,12994
23.93,9063
23.9,17397
23.98,10004
23.84,24955
23.56,10868
23.46,24402
23.66,14197
23.92,47238
24.35,24212
24.13,88780
24.13,2562
24.08,4370
23.85,14422
23.98,9560
24.07,7415
23.99,13560
24.68,5291
24.51,7101
24.4,3617
24.3,9793
24.38,8080
24.31,13417
24.68,1574
24.65,19528
24.68,5042
24.97,15675
24.8,4420
24.78,24658
24.49,4846
24.33,3163
24.35,4736
24.13,29889
24.01,9443
24.29,28288
24.19,6023
24.21,3146
24.3,3921
24.31,5212
24.62,6038
24.75,19962
24.77,1224
24.68,11259
24.74,2564
24.67,20923
24.65,24210
24.59,22760
25.17,9550
25.15,39816
25.35,6839
25.19,20024
25.08,199
24.95,14180
25.08,8149
25.15,15380
24.81,3911
24.53,5605
24.61,8623
24.84,9131
24.91,6015
24.85,27848
24.88,7847
25.08,16256
25.09,31998
25.03,20931
25.16,11947
25.51,28739
25.39,30595
25.62,28645
25.5,12877
25.3,9687
25.82,20647
25.9,47272
25.94,14543
26.04,52419
26.13,34944
26.02,38640
26.51,51438
26.72,47007
27.14,39413
27.22,18348
27.31,28012
27.56,27835
27.05,23016
26.65,21156
26.39,18196
26.16,79210
26.69,11007
26.91,14084
26.58,35973
26.4,94655
27.01,23772
27.29,26439
28.09,34449
27.94,32349
27.84,34249
27.9,34887
28.29,20518
28.55,13047
28.05,10458
27.8,26036
27.66,12790
27.78,17203
27.94,13893
28.05,17697
28.5,26580
28.43,16911
28.82,22952
29.19,39104
31.05,44089
30.99,27592
30.61,20257
30.37,28657
29.67,13597
29.5,20859
29.76,21293
29.84,63221
30.05,20456
30.62,46109
30.4,5437
30.38,58838
30.73,4930
29.89,14588
29.87,6223
29.87,22405
30.18,16399
30.19,18863
30.99,16119
30.64,27463
28.78,75463
28.65,66896
28.71,36093
28.72,53322
28.49,32928
28.38,58538
28.48,40528
28.29,69645
28.49,51440
28.33,33414
28.02,92030
28.15,95335
28.06,64327
27.9,31536
28.52,40264
28.38,54008
27.96,43005
27.98,51760
27.97,33798
27.78,76666
27.59,56574
27.9,134296
27.62,96463
27.57,40950
28.31,8085
28.31,0
27.95,12878
27.52,27915
28,11918
27.66,7554
27.37,10720
27.43,26103
27.55,14181
27.89,17981
28.13,8673
28.15,13670
28.19,11348
27.95,27081
28.18,6659
28.06,11526
27.83,8158
28.16,41390
28.03,37764
27.93,21293
27.68,5612
27.44,22091
27.56,12188
27.49,19677
27.65,14487
27.56,19133
26.89,20608
26.53,28756
26.84,12378
26.69,33795
26.65,6107
26.7,20062
26.8,3764
27.23,8388
26.93,500
26.94,7899
27.04,3026
27.04,0
27.11,1115
27.11,3407
27.19,1458
27.11,4627
27.15,2898
27.26,9290
26.74,2328
26.82,10245
27.31,4742
27.56,9667
27.57,28720
27.61,12290
27.89,7279
27.39,5846
27.82,9436
27.42,9777
27.07,4593
26.81,8288
26.83,2111
26.57,8043
26.96,13284
27.18,17110
27.29,17272
27.87,25984
28.4,10393
28.2,19877
28.03,9675
27.8,5595
27.81,5300
27.86,16521
27.37,7268
27.33,12824
27.47,1436
27.54,12441
28.23,11425
28.29,10712
27.91,10953
27.97,37651
28.17,12229
28.12,12313
28.51,13436
28.72,19155
28.37,10016
28.55,23869
28.63,22494
28.5,44745
28.7,20704
29.83,8806
29.75,7691
29.84,11590
29.79,12768
30.02,10718
30,8647
29.83,20850
29.63,5314
29.33,14576
29.89,5191
29.96,6452
30.38,6151
30.46,9526
30.66,8388
30.67,28021
30.19,23930
30.72,36670
31.42,19074
30.85,26263
31.16,8128
31.44,11502
31.82,20981
31.95,24926
31,33112
31.16,13651
30.75,27104
30.74,18511
31.11,19127
31.57,43461
31.84,18347
31.84,25415
31.81,27014
31.32,32180
31.65,9488
31.93,10454
31.64,10681
31.61,13313
31.86,17709
31.46,14718
31.305,10344
31.715,17765
30.34,36342
31.055,5705
30.76,8382
30.27,24704
30.47,27012
30.21,40518
29.415,27007
30.095,9988
30.005,7708
29.77,8270
30.17,23318
30.52,21879
31.01,11813
30.915,9887
30.92,7712
30.77,11038
30.85,27560
29.92,19075
30.7,24022
30.62,11550
30.77,37520
31.29,23281
31.71,51743
31.8,25469
31.885,96549
31.61,94007
31.65,78806
31.115,30194
30.41,68118
30.675,65632
31.57,19320
31.4,16611
31.895,30058
31.83,30257
31.575,30304
31.425,50685
31.74,35560
31.67,45354
32.42,31501
32.315,36638
32.565,91143
32.58,22506
32.645,30931
32.83,39486
33.84,11369
33.725,18208
33.39,6129
33.395,4557
33.175,12825
33.1,4498
33.885,43473
34.16,28382
33.98,16959
34.01,31479
34.41,32995
34.445,64255
34.81,23840
34.63,18615
34.85,35483
34.83,37935
35.29,21266
35.28,4566
35.52,48238
34.61,35418
34.855,27267
34.49,17871
34.83,16261
34.66,36943
33.35,17919
32.875,22915
32.955,27919
33.065,77990
33.66,7903
33.7,20138
33.875,5577
33.97,7833
34.26,25899
33.98,15290
33.35,6670
33.45,5785
33.99,237710
32.85,119619
32.93,32343
33.19,48742
33.64,22682
33.4,98023
32.72,21052
33.13,44374
33.17,75890
33.31,118899
34.48,65363
34.6,59110
34.51,30997
34.29,25571
33.975,10750
34.2,10228
34.38,2639
34.345,14835
34.13,7601
33.9,12122
34.35,12405
34.49,15791
