264.7,35720
272.035,6505
275.79,12318
283.65,3968
288.4,4256
265.36,22821
257.4,40380
247.89,49437
246.05,57995
246.72,45606
242.85,9602
241.4,13553
235.625,16588
238.27,13107
231,12924
233.42,47777
240.505,9784
241.11,5853
256.55,17691
263.365,17452
263.23,15335
266,12467
261.175,5475
264.98,8799
263.8,11089
264.83,19978
272.165,8865
276.73,38900
275.42,8612
273.22,12286
276.28,3495
275.35,20011
264.29,4593
261.065,6913
268.365,3864
268.53,13927
274.91,6542
271.71,7345
271.13,3443
272.55,4707
266.96,3685
267.78,2421
271.855,5111
270.34,8805
266.54,1158
268.185,4582
266.51,5047
266.945,7676
259.245,5196
259.975,5635
267.015,2916
267.8,4807
264.735,7492
264.235,1510
261.445,3999
264.24,10426
260.87,3882
257.875,6829
257.94,4439
247.12,4335
246.51,6899
246.195,4135
244.64,3100
249.43,5347
247.33,5161
251.515,3380
250.07,3226
248.245,4997
245.1,2509
247.33,1711
249.69,2553
249.1,6437
237.94,2489
236.02,4310
232.66,1486
233.02,1322
232.7,1965
233.51,2972
244.31,4203
240.54,6923
244.02,1920
245.34,5524
247.68,1753
245.57,4905
248.46,3003
249.625,2640
248.69,937
249.53,1498
239.57,3465
242.81,3943
238.695,642
239.535,2612
243.72,1554
239.5,4692
230.735,9198
223.56,13089
221.73,2228
226.665,7151
233.895,9942
234.28,26723
231.44,7367
232.17,20330
236.99,17219
237.45,25674
253.4,7174
251.1,20203
245.28,3973
243.88,4054
251.75,2326
248.81,4700
253.51,4497
261.58,15124
265.835,8410
270.185,19235
282.16,8708
281.095,14644
286.22,15053
283.815,14925
281.705,4012
286.17,8941
293.95,18242
295.39,19627
303.93,16597
303.81,6317
294.98,5832
291.22,9202
296.99,2063
300.09,3349
314.57,9591
309.23,15282
309.6,1592
310.29,9402
332.37,12328
339.28,10293
355.93,10943
354.04,14305
380.6,8946
371.86,15828
373.59,13600
384.58,21009
394,18403
394.78,8622
401.485,12305
405.36,16807
408.52,6384
400.81,5606
397.9,4969
398.32,6662
405.02,2663
406.44,5093
401.25,6549
408.245,6007
393.09,4538
386,6315
375.45,7772
376.51,11926
354.87,24877
350.55,15886
359.11,5531
363.98,10192
374.62,480
376.38,1924
353.48,8079
346.77,11827
368.195,3396
366.11,7301
365.44,5233
379.13,4193
378.49,4332
380.29,3480
381.35,1493
382.28,1475
386.69,1834
382.76,4933
370.77,3927
366.83,5961
375.34,2824
365.57,3783
370.985,1106
373.95,5176
361.17,7062
360.22,10706
346.72,13998
358.87,13954
339.7,10200
331.64,15853
315.585,20884
316.12,26947
335.3,11415
332.35,10992
330.84,5310
332,12937
332.14,4437
323.575,6982
312.93,15852
306.16,27205
295.39,14493
293.59,21407
290.5,5269
284.09,15104
279.79,25241
282.3,17836
281.2,14900
280.63,9401
291.84,11379
274.41,13618
266.75,17237
271.625,13465
278.64,9570
280.14,9143
276.04,11998
274.86,6765
277.215,7267
280.25,11249
278.81,5685
278.81,0
269.84,8630
263.3,14831
263.19,21057
263.73,11570
262.71,14097
269.27,21318
279.61,22457
290.05,23362
280.9,11107
277.29,16391
283.01,17251
281.5,9888
281.47,14972
285.35,18821
252.11,50482
248.87,60893
240.71,19251
245.7,22713
244.59,20742
243.28,23440
233.695,16212
235.435,23482
236.825,20579
234.44,11812
238.91,6865
231.88,10573
234.425,14087
233.71,13622
239.75,10997
240,22484
254.52,21004
256.85,19501
255.74,11378
259.375,13634
258.935,7553
258.935,0
256.19,3492
256.205,6708
250.35,4015
249.14,9221
245.6,5674
245.76,12372
241.98,4204
242.64,9737
243.48,9952
256.09,6435
279.5,34118
292.095,36874
304.385,31449
308.5,32003
321.41,36821
327.5,36617
356.04,30226
340.82,26047
356.67,16969
365.5,26162
367.26,23123
365.605,27559
361.995,33328
357.435,19709
355.09,15288
371.76,22968
371.3,14821
373.16,18269
385.13,25716
398.41,30276
380.545,41203
340.595,60002
324.64,22079
306.75,40070
313.89,14158
311.015,23499
300.44,11685
308.58,12586
301.14,17570
302.205,13600
303.13,6725
300.785,14148
304.16,24441
302.17,23214
297.87,11952
288.8,15584
281.65,16080
278.93,14520
266.53,15196
269,15653
271.91,17004
276.52,18928
266.555,36079
247.74,48113
247.58,40045
240.62,34890
243.48,22429
257.65,16551
257.795,12145
269.08,18174
266.78,16924
267.06,13506
251.285,34799
237.61,42255
238.17,11278
237.55,14018
240.21,11775
245.555,8949
254.13,16748
261.98,21052
263,6742
268.13,12296
273,17291
273.01,13827
278.205,25993
267.655,9643
264.83,9825
260.735,13976
257.01,4635
260.53,6840
260.87,6548
260.84,12493
257.89,8501
251.33,12755
249.29,6408
245.61,8540
300.29,208557
202.23,180288
224.56,45536
232.81,27497
227.155,14715
226.75,21899
225.7,16619
214.37,20415
221.06,22795
227.835,31523
219.34,34893
223.16,53823
223.56,23534
226.49,18548
212.61,44851
209.28,42941
210.05,24270
216.8,17552
211.335,10500
208.65,14320
207.5,9202
209.6,16317
214.89,13447
214.15,17703
218.55,18248
219.42,16822
206.995,24152
209.52,19327
203.56,13221
200.11,20140
205.49,20894
208.97,22355
201.75,12793
197.05,14352
201.71,12207
199.18,34511
196.87,19909
195.26,12466
188.3,8781
184.805,15519
183.18,13888
178.64,15263
177.665,20173
182.67,18842
186.805,8207
184.13,7094
183.74,3994
182.23,6015
186.75,3863
188.61,12008
182.83,3890
186.39,6398
191.02,33084
185.76,32381
178.13,7471
178,9351
180.72,5316
178.13,10793
189.35,12942
193.33,12399
198.18,8408
194.13,13876
197.06,5287
196.89,9500
202.43,8010
202.78,12684
199.795,12745
188.46,15769
194.18,3867
195.315,12587
214.37,24704
212.89,26874
211.44,13728
208.29,12523
206.97,4354
202,8822
197.46,4741
197.71,7249
195.7,4314
195.73,6186
186.75,7985
191.04,10729
184.05,5062
184.825,6879
187.05,10061
189.72,17647
185.55,6115
186.52,15956
179.06,3952
181.355,6688
171.01,12403
167.065,22207
172.78,10065
172.65,25160
168.65,7646
167.39,9599
166.925,9030
169.26,9398
164.545,14214
165.51,15764
167.2,10158
164.985,15081
158.05,3674
161.12,11068
