1.31,21074
1.365,34072
1.38,9536
1.32,10926
1.385,6152
1.38,16201
1.48,2517
1.36,6064
1.51,7553
1.48,7161
1.42,3025
1.38,6887
1.525,4005
1.49,2593
1.34,3166
1.275,12768
1.245,5571
1.22,2170
1.15,1316
1.165,1642
1.105,4022
1.08,10907
1.035,3303
1.02,4750
1.085,3400
1.05,15934
1.105,27215
1.155,27270
1.205,9672
1.205,6036
1.165,18099
1.215,9885
1.305,4048
1.265,16409
1.325,11233
1.32,8853
1.45,27497
1.54,11393
1.72,18172
1.61,16803
1.74,8276
1.59,9452
1.61,6529
1.69,15924
1.66,8830
1.7,8813
1.465,12700
1.435,17138
1.325,4691
1.315,21331
1.36,49995
1.255,15768
1.21,17781
1.32,6597
1.305,26054
1.415,24684
1.66,76988
1.705,52334
2.07,39146
1.995,18609
2.085,46619
2.085,31740
2.29,89968
2.19,42431
2.165,98886
2.025,56051
1.97,49155
2.05,15285
1.955,17459
1.925,21790
1.85,17698
1.79,13578
1.775,32745
1.86,47767
1.775,39500
1.79,27930
1.785,18513
1.82,16959
2.13,31283
2.03,38045
2.05,5243
2.02,6762
2.075,18433
2.115,20641
2.135,10122
2.105,20215
2.35,54980
2.41,36469
2.635,46438
2.665,49940
2.645,32881
2.6,67716
2.49,17959
2.495,18487
2.74,23107
2.84,19824
3.035,20105
3.015,13884
2.805,30216
2.7,39791
2.855,17973
2.86,14372
2.925,30589
2.79,33505
2.76,17506
2.765,19932
3.175,43005
3.07,40016
2.75,20656
2.67,25551
2.675,16956
2.65,17215
2.775,22197
2.815,62756
3.4,84409
3.515,51054
4.03,86080
3.95,43451
3.94,46319
3.78,48307
3.765,53834
3.88,48924
3.98,73626
3.895,50903
4.165,108309
4.165,71025
4.58,84931
4.51,135017
6.695,354125
6.585,81408
5.695,245700
4.895,130635
4.625,86970
4.315,70896
4.035,64546
3.925,40499
3.925,140024
4.375,136971
4.145,40209
4.07,70447
3.795,68935
3.615,68832
3.845,41523
3.755,50275
3.8,75901
3.92,45403
3.07,55146
3.395,54192
3.385,62700
3.4,56897
3.59,141055
3.82,180938
3.56,87909
3.705,62412
3.765,43998
3.695,57205
4.58,382035
4,188726
4.18,55914
4.05,127042
3.88,58997
3.93,85559
3.5,86349
3.54,101124
3.71,127611
3.885,139609
4.075,91064
4.13,82996
4.15,40177
3.93,39134
3.835,85273
3.695,27983
3.695,45377
3.56,45201
3.28,57525
3.145,108011
3.04,49687
3.03,137854
3.4,135554
3.63,204588
3.445,151322
3.185,97195
3.16,121320
2.685,118923
2.7,76460
2.715,135101
2.615,93597
2.73,134813
2.61,18253
2.605,74435
2.635,33812
2.6,35498
2.665,62536
2.665,0
2.895,64655
2.825,44305
2.8,50339
2.77,62986
2.85,57794
2.89,102578
2.94,38086
3.115,44654
3.16,24350
3.085,21095
2.94,38282
2.905,62848
2.65,29077
2.8,24065
2.665,63330
2.595,28764
2.505,28708
2.67,20386
2.715,31290
2.595,50724
2.45,31102
2.33,32725
2.33,31311
2.305,38275
2.355,21583
2.365,202332
2.19,51259
2.195,31626
2.19,9844
2.265,17592
2.41,30312
2.475,29067
2.595,49223
2.585,38418
2.69,41493
2.69,0
2.64,19624
2.66,30164
2.595,30619
2.73,41590
2.68,36175
2.695,30101
2.565,31037
2.51,36869
2.455,46131
2.635,25143
3.14,40235
3.215,97408
3.36,73653
3.2,93548
3.2,50920
3.33,46570
3.35,39434
3.37,44132
3.47,28740
3.405,27905
3.35,23390
3.355,86191
3.46,28112
3.35,35765
3.37,40732
3.525,84014
3.555,21523
3.505,77487
3.54,34275
3.6,45814
3.565,39619
3.595,68166
3.89,226397
4.06,287256
4.27,64115
4.39,97177
4.1,44121
4.26,71789
4.19,191077
3.84,60384
3.5,50384
3.82,56514
3.93,27555
3.845,49961
3.485,63100
3.615,91286
3.53,95646
3.3,48611
2.925,71295
2.935,77295
3.185,65936
3.315,113280
3.12,45799
2.87,30854
2.745,58740
2.765,39170
2.74,22255
2.875,38937
2.945,30479
2.98,28987
2.85,18490
2.96,65666
2.935,12161
2.815,26939
2.855,44762
2.82,24973
2.855,77375
3.215,88720
2.89,43094
2.925,40561
3.035,21363
3.075,41474
2.965,35813
2.93,32119
3.27,116863
3.015,32521
2.99,14344
2.97,28746
3.1,21013
3.17,20430
3.195,20380
3.27,18183
3.16,38593
3.04,21712
2.98,28580
2.98,24805
3.07,33076
3.25,99988
3.04,25917
3.1,77087
3.035,55347
3.245,28414
3.24,58900
3.065,62001
3.17,29740
3.27,69222
3.135,14581
3.195,18377
3.435,30658
3.47,27408
3.505,25471
3.425,13904
3.275,32221
3.355,39015
3.23,27768
3.12,28906
3.175,13498
3.15,15813
3.17,8882
3.13,9906
3.16,12325
3.175,33027
3.075,35331
2.885,66437
2.63,44435
2.58,30058
2.655,34909
2.695,31609
2.625,12477
2.56,19967
2.625,11609
2.57,14981
2.475,14407
2.435,21944
2.32,12430
2.24,64109
2.355,13411
2.23,6206
2.41,14934
2.455,25900
2.455,21001
2.385,49516
2.525,50556
2.4,15048
2.415,18971
2.415,23741
2.185,11693
2.2,57820
2.255,38172
2.245,25713
2.065,66248
2.11,26723
2.285,22321
2.23,7932
2.2,22706
2.185,64896
2.255,22489
2.23,17342
2.32,22746
2.35,33226
2.16,32306
2.215,11265
2.315,18718
2.255,48209
2.35,18571
2.35,9070
2.44,28608
2.42,9586
2.35,35073
2.35,29711
2.29,33701
2.235,12716
2.18,23223
2.17,14758
2.13,26230
2.18,37848
2.14,20101
2.18,23353
2.11,11943
2.11,27943
2.235,30067
2.19,44269
2.275,29315
2.325,29920
2.33,23363
2.275,29979
2.38,22304
2.305,28772
2.31,22185
2.39,14326
2.35,36510
2.3,18207
2.26,13265
2.28,31238
2.35,26026
2.44,75252
2.34,26833
2.4,25317
2.28,31333
2.325,37785
