36.93,58049
35.84,33493
36.16,64325
34.65,99293
35.27,53598
35.47,37601
35.48,29634
35.72,79012
35.71,69100
35.77,30675
35.59,34232
35.16,32794
35.44,32317
36.08,83236
36.04,46266
37.18,71234
37.6,56827
37.13,38124
37.29,23976
37.48,21940
37.49,36129
36.72,40260
36.58,40404
36.92,54135
36.35,45103
36.51,27441
36.63,45039
36.9,34356
36.91,37620
38.42,63019
38.74,82913
38.47,45176
38.36,57212
38.99,34629
38.88,78158
38.48,35581
38.38,38757
38.42,64141
38.53,61646
38.28,37409
37.98,133985
38.13,38656
38.32,82097
38.96,31998
38.97,32234
38.62,27459
38.35,50448
38.25,18936
38.23,65986
37.56,37239
37.53,51716
37.47,25402
37.95,39836
38.36,31515
38.23,115960
38.15,28308
38.13,40987
40.81,126080
41.26,87557
40.96,69984
40.33,91508
40.45,68872
40.28,88922
40,42533
40.43,59269
42.07,113681
41.32,155636
40.52,38866
40.08,30353
39.97,38582
40.18,349851
39.38,174621
38.22,105346
38.43,56694
38.73,94734
38.6,86605
37.51,44172
37.44,68781
37.64,32782
37.64,44933
37.01,158040
37.4,140870
36.85,54533
36.72,71033
37.34,76691
37.68,129786
37.55,55666
37.37,73789
38.15,47716
38.02,169334
38.04,115744
38.24,97058
38.59,75824
38.23,92123
36.79,355620
35.7,196255
33.81,249711
33.18,233680
33.37,158930
33.75,155521
32.7,79020
32.74,140294
32.49,85995
32.72,488143
32.15,114169
32.13,125576
31.66,109351
31.35,122215
31.66,42259
32.07,45723
31.66,44414
32.22,46755
32.2,57024
32.1,72219
32.72,28412
32.98,78809
33.35,93776
33.22,75490
32.01,111647
32.09,108300
32.49,37316
32.33,129347
32.61,50101
32.56,168568
31.85,40860
32.17,66693
32.21,35224
32.07,66954
31.61,34780
31.53,48437
31.42,48891
31.26,70578
30.98,45809
30.95,73161
31.27,101376
31.45,55227
33.32,101064
33.6,92499
33.57,26560
33.15,40680
32.95,65240
32.89,84379
32.45,14907
32.53,77076
33.17,46864
33.35,63109
33.82,19560
34,40045
33.37,104905
33.52,133783
34.14,162310
34.2,245072
31.69,203988
32.36,192033
33.15,136434
34.11,145596
34.42,179199
34.66,250997
39.78,593208
39.57,754038
39.79,202420
39.84,383640
40.95,130615
41.48,184385
41.02,193958
41.5,168180
42.21,155208
42.54,172042
41.34,217263
40.53,233543
39.79,70440
39.97,191396
39.52,37473
39.38,58171
39.45,65964
39.35,101274
38.98,80409
38.71,131089
38.69,92694
38.33,131402
40.42,365263
40.76,210186
39.49,129550
39.86,64430
40.49,66961
41.17,98026
43.1,201369
43.41,247263
43.37,85867
43.95,126865
43.56,61372
43.83,73221
42.8,60784
43.19,96675
43.33,88727
43.02,113566
43.98,37612
43.46,56390
43.17,47394
42.65,68983
43.08,193992
42.2,149499
43.63,165263
43.72,145304
43.11,233018
41.36,153739
43.86,49868
43.62,65934
42.98,52040
43.73,55711
43.42,50963
43.17,65488
44.3,114117
44.27,120483
43.35,69222
42.4,45124
44.29,59270
43.9,53091
42.88,96314
42.58,85201
42.61,84970
41.75,60670
43.07,62134
42.3,80153
41.96,76046
42.08,47529
42.13,85130
41.67,116915
42.94,81613
43.24,64125
43.83,51730
43.75,152695
42.6,20852
42.96,58338
42.75,45500
42.69,58334
42.28,59823
42.51,86180
41.15,50867
41.01,87929
41.28,58919
41.17,91585
42.2,82682
41.69,94437
41.15,73003
40.65,81067
42.42,97790
42.47,52054
42.98,88685
42.88,78537
43.06,82289
43.64,166706
43.11,62780
42.56,151084
41.73,174312
41.12,180123
40.89,37695
40.65,66036
38.74,151326
39.64,130288
39.9,140913
39.76,80075
40.33,82501
38.55,149044
39.08,222811
39.86,148217
40.43,110829
40.87,78249
42.15,127482
42.17,130117
42.59,73053
42.69,54817
43.19,68929
43.19,0
43.94,190054
43.73,81526
43.15,59812
42.81,80631
44.2,163175
44.27,123309
44.73,128985
44.9,63742
45.51,100463
45.39,85051
45.13,60339
44.47,60432
43.94,88741
43.81,131567
44.46,144071
43.58,230821
44.2,180516
44.96,80710
43.79,319813
42.94,197506
43.12,72918
43.35,120328
43.7,139212
43.69,147002
44.64,221191
44.22,96898
44.83,162409
44.56,186081
45.43,131213
45.25,217092
44.9,116411
45.2,143506
46.31,168534
46.71,80314
45.59,70597
45.59,0
47.48,120332
48.4,103296
47.04,185646
47.21,144629
48.28,94387
48.29,97204
48.11,46905
47.72,58536
48.88,103380
47.72,76566
49.35,120935
49.84,118971
51.39,131608
51.63,105915
49.16,167217
49.15,94961
48.19,162292
48.6,170754
50.01,87403
49.6,105819
50.63,175696
50.69,71129
50.44,124841
50.32,99202
50.96,150618
51.09,109839
51.88,126859
52.04,158225
50.45,109165
50.38,98711
50.01,136555
50.27,113424
53.34,324462
53.64,123404
52.09,227584
51.66,169703
53.45,201607
53.13,103576
55.67,133178
55.5,72205
55.4,115066
55.84,90239
56.95,47633
56.2,65916
59.03,141627
58.15,117983
55.35,125081
54.23,326899
54.46,208088
54.42,158967
58.02,195636
57.95,105364
59,177190
55.82,167436
55.11,252641
54.2,166602
54.42,107879
54.92,177695
55.96,98990
57.43,120571
57.62,44876
58.08,43244
59.51,73441
60.21,76657
59.45,87883
58.27,70902
57.91,61160
58.8,68180
55.09,127165
57.45,80157
58.68,63734
59.79,78599
56.86,79633
57.34,69282
58.95,86168
58.58,71344
60,59211
58.54,101804
59.38,95966
59.92,130790
61.75,238561
61.36,75722
59.73,106933
59.86,116373
60.23,82159
59.13,157420
57,205050
57.18,186137
53.3,103955
53.8,340071
55.42,116072
55.76,123208
54.61,156282
52.84,141954
50.45,66353
50.91,129412
48.48,137487
49.31,164360
53.24,49729
53.2,46394
53.65,106345
52.62,60786
51.14,71304
51.47,35488
49.88,144502
49.34,125436
49.55,54455
49.5,83429
50.12,45322
50.04,25593
48.63,59090
48.61,171645
46.36,124045
47.13,98291
45.06,177988
45.81,99824
48.56,69174
48.275,75458
47.96,156322
48.14,122942
50.415,57449
50.42,51639
48.26,92417
48.525,65623
48.6,71192
48.53,35406
48.87,39458
48.355,32123
50.14,58196
51.22,61151
53.69,71722
53.56,127362
52.58,34225
52.65,29811
52.4,21585
52.53,24509
51.77,55894
52.185,184645
55.77,51757
56.02,80904
55.21,37919
55.16,39303
56.325,25465
55.985,33852
57.19,49989
57.37,46678
58.15,170652
58.175,152932
58.58,37156
57.96,34070
58.35,47652
58.05,42871
60.03,52953
59.585,60165
59.26,33292
58.9,41527
57.79,58051
57.51,104321
58.73,85576
59.21,119961
62.41,105809
60.62,100070
60.73,36537
60.37,40108
59.51,41227
59.81,52139
57.44,78361
57.93,72762
57.47,29129
56.93,66440
58.42,72587
58.46,87818
59.12,59740
58.42,26209
57.265,43435
56.85,47521
57.655,66340
57.875,44707
62.645,100775
61.96,82467
63.66,89520
61.36,72065
63.68,74854
64.425,86067
65.69,108194
65.715,118412
64.19,82967
64.47,111718
67.225,113484
66.21,78227
