14.59,130496
13.85,76289
13.72,76876
13.83,24320
13.81,48699
14.2,34842
14.07,84680
13.65,45567
13.47,71550
13.67,43969
13.66,69812
14.08,26517
14.36,80026
14,36610
13.94,43042
13.63,36509
13.59,58411
13.21,20741
13.17,52731
13.12,50573
13.04,137058
13.04,47569
13.08,112418
13.22,70633
13.43,87045
13.21,51712
13.26,130473
13.19,18041
13.13,40244
13.17,26868
13.35,52432
13.43,35621
13.21,117733
13.52,27948
13.4,75233
13.09,41007
13.16,51537
13.51,29037
13.49,51857
13.51,12915
13.57,36213
14.19,91316
14.14,143697
13.89,32451
14.37,148680
13.73,79691
13.41,62404
13.57,26691
13.22,85209
13.05,62158
12.84,154024
12.62,27208
12.76,73152
12.88,79778
12.76,74262
12.83,55507
12.56,61093
13.04,81946
13.43,131055
12.78,96491
13.09,85646
14.36,105815
14.4,120960
14.29,75380
14.2,64553
14.33,55521
14.29,49990
14.31,42506
14,15980
14.11,39951
14.87,52801
14.91,66494
14.72,40939
14.95,100428
14.75,59855
14.71,110553
14.79,72783
15.06,72707
14.67,102710
14.46,105586
15.17,75117
15.64,148618
16.11,53798
15.68,64037
15.7,82986
15.9,39261
17.08,217317
17.09,207971
17.11,41396
17.07,62849
17.48,41120
17.24,69870
16.88,79984
16.38,69759
15.55,165404
15.31,233536
15.76,122535
15.71,198580
15.69,50929
15.69,100285
14.55,217624
16.04,380914
15.39,110982
15.83,109104
16.15,77250
16.43,130966
16.66,55272
17.11,87530
16.73,59087
16.32,71433
16.26,38005
16.65,107576
17.4,78861
17.11,67996
16.91,46437
17.02,102473
18.16,55276
18.15,83935
17.93,83811
17.97,70378
17.92,43546
17.79,72372
17.74,32869
17.53,65155
17.07,94787
16.99,61036
16.75,71956
16.51,85035
15.89,45193
15.89,81981
15.89,50298
15.74,54826
16.44,87795
16.5,92570
17.06,134431
16.87,74075
16.64,27820
16.93,48013
16.57,23012
16.86,36986
16.61,36289
16.66,56081
17.04,29010
17.16,55556
16.5,67930
16.55,65285
16.6,68128
17.01,61890
17.32,75996
17.38,69527
17.93,161461
18.53,211203
18.38,107191
18.47,110025
18.4,28242
18.48,43980
18.44,26507
18.27,74908
18.44,27894
18.53,47162
18.34,31639
18.33,59732
19,91274
19.37,233609
20.01,105497
20.29,183664
20.8,207591
20.73,330094
20.98,151308
21.56,219601
22.15,112694
22.33,165707
22.44,61309
22.81,146524
23.67,112907
23.3,140352
24.13,221645
25.03,283934
25.9,80890
25.01,192381
24.42,41148
24.33,70481
25.72,121404
26.02,215331
26.09,60520
25.68,117536
27.18,140122
27.97,93409
28.16,56022
28.33,158814
31.32,301169
31.53,253767
31.69,146855
31.49,118091
32.24,75542
32.28,111572
32.16,56858
32.35,92700
32.18,50749
32.11,81466
31.22,131807
30.9,68793
32.62,63013
32.52,101442
34.95,189905
35.69,144893
33.69,125255
32.37,104852
33.45,87835
33.71,160634
31.99,94149
31.52,114653
32.05,45677
32.07,75024
29.83,84502
29.14,145264
27.93,87650
28.24,105433
29.03,82037
29.43,83289
28.86,45523
28.7,53282
28.49,26107
28.34,55291
27.52,93640
27.4,89131
26.8,82301
26.85,186835
24.7,141341
26.06,107518
26.77,107845
26.65,97052
28.19,144607
29.5,138601
28.46,71764
28.93,191346
28.76,50858
28.91,87908
30.51,80652
29.46,98328
29.67,48052
30.07,91391
30.32,45441
30.35,65083
29.57,34493
29.04,84589
29.87,62192
30.46,101196
30.1,41517
29.54,76307
29.19,79037
29.08,70809
29.18,31974
28.56,88252
28.47,45155
28.76,62714
28.69,37544
27.7,93016
28.12,71137
26.64,130212
25.76,56938
26.25,63192
25.75,34894
25.94,48882
26.4,41364
26.78,68148
26.79,23387
27.37,36926
27.27,55135
27.27,0
27.36,26897
26.85,74085
27.58,94866
27.39,76583
27.87,110810
29.32,147028
29.04,27392
29.32,64819
30.09,39978
29.41,48225
28.09,37886
27.77,87830
27.9,23498
28.13,43301
27.75,37100
27.95,85078
28.51,75907
29.26,86335
29.57,114178
28.89,63421
28.53,48609
28.09,122249
28.49,41398
28.33,103975
28.65,50431
28.33,52696
30.08,48606
30,50926
30.98,85091
31.11,61061
31.43,25043
30.68,41614
31.15,23498
31.07,49101
31.02,32008
31.02,0
30.27,13739
30.28,35272
30.09,18566
30.5,43399
30.41,10195
30.12,27592
29.86,24665
29.58,61060
30.34,28241
30.34,39843
29.5,36594
30.74,59971
32.19,137490
32.59,106801
31.66,39875
31.42,71968
32.33,29013
31.88,94311
33.63,92574
34.56,125219
33.51,42135
33.98,109624
33.6,37855
34.21,53970
34.52,72747
34.32,149339
36.77,32231
35.71,168105
36.79,74750
36.88,66178
36.42,63688
36.9,56890
37.5,59901
37.57,165280
38.61,66704
39.48,154660
37.92,25726
37.74,58964
37.46,30447
36.49,66146
35.85,15813
35.87,38179
35.21,29566
35.03,61607
34.81,44517
35.81,41334
35.2,16299
34.7,60907
33.79,43724
33.82,37211
35.13,21523
34.47,58782
35.31,27616
33.46,91015
35.61,46953
35.06,53760
35.54,45932
37.01,54891
36.79,63415
38.14,70746
36.44,30400
36.2,60345
36.8,29323
35.69,48187
36.1,78982
33.97,132015
34.37,39653
34.21,67742
32.99,35369
32.68,81923
33.31,33020
32.82,65496
32.83,33252
33.43,63751
33.12,45684
32.7,58399
33.09,23188
33.16,38874
34.31,28882
33.6,46409
32.9,43565
33.445,47247
32.07,24000
32,70600
31.055,55191
30.8,59236
32.58,55393
33.45,51053
34.55,128365
35.39,112872
34.66,40750
35.595,44728
33.76,45843
32.8,83409
33.19,16524
32.625,41472
32.76,26647
32.75,37729
32.66,26216
32.89,40016
33.675,26745
33.86,54413
35.04,41980
35.75,50257
34.585,39528
34.49,35870
35.21,33762
34.845,79545
34.76,14138
35.3,57056
35.75,21087
35.645,62655
39.815,123772
40.16,147234
37.415,38792
36.7,134960
36.25,95236
35.76,118789
39.02,68836
38.98,68623
37.43,25821
37.29,39948
38,27462
37.18,102040
39.75,65647
38.91,112306
38.29,125919
35.25,104583
34.27,80250
32.885,119988
33.54,36768
32.78,55860
33.4,30334
33.235,44854
32.355,27511
32.335,29192
32.04,27531
31.92,49956
30.29,55114
29.7,115675
28.81,68770
28.2,127087
28.525,101600
28.55,87589
28.54,46125
28.38,60766
27.93,28850
27.33,43288
27.625,41018
27.685,50272
28.08,40957
28.02,91296
25.78,82148
25.54,94756
25.99,41603
25.665,37764
26.445,43263
26.86,127591
27.29,41617
27.6,63129
27.4,49394
27.23,49350
27.32,30320
26.8,29074
26.75,12967
27.1,27952
26.68,16474
26.77,27590
27.31,41341
27.435,43864
26.655,50199
26.51,60471
25.83,57796
26.26,90599
26.47,57415
26.48,88404
26.13,120733
24.93,143158
24.63,71850
24.88,104929
24.26,43743
24.35,39337
23.86,45613
23.93,44387
24.34,44236
25,83712
24.38,26565
24.65,67821
23.955,70262
24.05,40828
