259.84,85058
260.37,85925
260.25,104649
262.25,186259
261.78,60711
262.75,103187
261.44,204063
259.85,64531
261.04,56571
260.71,71292
259.3,82098
256.84,90364
255.29,69973
256.71,86006
253.9,71508
256.4,86280
258.75,75166
259.61,66312
258.67,37304
259.44,51750
257.82,62660
258.63,42005
258.99,61522
259.05,125450
258.71,66171
259.06,73598
259.95,49016
260.65,38646
260.22,33758
259.98,41296
257.45,62016
258.08,86943
261.06,52381
260.64,72135
260.56,115163
262.53,56608
261.35,33686
262.89,46266
263.45,30712
263.78,38713
262.78,34422
262.75,27901
260.07,28702
261.04,45648
266.07,50859
265.5,43561
265.2,40180
263.62,33354
270.8,55268
269.86,55924
269.73,44754
268.94,81804
269.48,60163
271,73268
276.25,127552
276.5,88076
276.96,89962
277.9,69185
283.24,46425
283.63,56404
281.85,66170
281.1,106391
285.31,49082
284.33,118790
282.93,76009
284.48,85789
286.47,29237
285.77,39671
291.38,52823
289.47,80965
287.31,55450
278.18,182840
278.5,102214
279.95,64691
279.49,59622
282.72,65297
283.04,57100
282.26,45680
282.89,46957
283.24,92797
284.47,110625
282.06,82921
282.12,96462
281.37,69938
281.24,96366
283.36,77721
283.76,126850
285.92,45204
287.34,77442
288.71,63244
288.34,52446
287.89,24871
288.31,43672
288.82,35951
291.61,46203
294.67,28103
294.57,49158
293.75,36657
293.69,57721
294.06,66920
293.15,89384
294.01,21876
293.33,37286
294.97,45530
295.42,103498
293.33,60439
291.97,65492
284.58,107728
285.37,107705
288.84,25934
288.76,45142
284.62,36288
286.39,49537
287.92,63888
286.63,46963
284.81,46567
284.12,107816
285.01,112815
285.23,42288
285.7,18792
285.72,47801
289.09,94154
289.69,51123
288.4,147283
283.97,103430
288.22,38865
288.35,33609
287.16,34794
286.62,62904
286.42,36306
286.88,30395
287.72,35492
285.4,66096
285.87,54313
288.47,50380
288.51,28727
287.65,69781
290.34,41018
292.08,62290
291.62,53779
290.78,63983
289.93,30531
292.29,52377
294.93,48160
295.23,51901
295.57,20996
296.18,57319
296.31,38611
297.75,52018
293,62274
294.41,49231
295.22,28102
292.5,44618
298.21,57248
299.56,72086
290.87,39754
290.64,83394
289.79,59877
287.42,60544
292.64,64053
293.44,93529
295.05,25507
296.32,44927
300.84,58206
300.88,46071
300.49,30484
302.48,38892
304.65,44264
304.33,64285
303.66,46400
305.47,69517
307.57,64332
306.94,89279
306.49,88051
307.29,102672
307.12,65092
309.6,86014
308.25,41667
308.17,69110
311.2,49235
306.72,48634
311.74,59938
307.9,102059
310.07,31442
307.76,39170
309.55,29871
312.78,94608
310.04,26349
310.14,33496
306.63,80724
308.57,74435
307.96,37282
306.7,41493
303.66,54517
302.79,69543
306.01,55079
305.66,56359
306.93,58166
305.81,36347
304.37,69148
304.24,44227
304.28,25026
303.05,43906
301.1,34121
302,35106
303.43,86537
301.01,80034
304.52,107737
305.15,145183
299.75,140315
302.59,151865
307.49,56178
306.17,125292
304.19,128172
299.72,161365
293,100088
294.35,100073
298.06,51752
299.72,76088
299.07,81448
296.1,139447
291.42,97757
288.74,131664
292.08,36858
292,49483
297.05,50577
298.75,93228
299.79,43738
300.33,43845
303.15,61345
302.39,68438
303.46,46557
303.1,127478
309.37,63245
309.14,54605
309.04,41314
307.26,66173
306.15,104520
306.67,91211
306.53,97887
306.54,113321
305.38,97072
309.41,137138
307.84,76156
309.59,119948
310.56,102928
307.11,127865
311.86,29653
314.64,92980
313.75,47742
314.27,45353
318.77,75138
318.07,92906
313.91,80685
310.21,126751
303.79,88096
302.68,121101
301.29,56573
299.13,142845
295.65,90798
299.61,80824
300.23,76938
299.73,89581
305.7,81761
297.48,163983
293.72,105899
295.06,206217
295.5,71597
295.89,143653
295.9,85101
299.73,92146
302.02,97809
304.69,93627
308.53,75941
308.53,0
310.75,86708
307.34,103541
305.13,72420
304.9,67963
304.84,89350
308.46,81385
312.46,89978
313.58,108137
314.08,64816
313.49,75355
313.22,124779
311.44,124731
313.34,143574
303.3,261283
299.28,250689
302.7,276680
307.55,139032
312.61,151654
315.77,86897
315.9,111767
317.52,100584
317.15,108523
315.89,66646
311.8,70812
314.67,57885
313.27,113297
313.99,149827
311.11,91977
312.83,70784
314.84,102760
316.87,55379
319.36,78502
321.67,61255
323.54,57095
324.03,54923
324.03,0
325.47,32948
324.06,52680
322.62,34746
321.19,44256
320.51,31520
320.18,43589
320.98,33194
320.02,59160
319.64,52680
319.53,93698
331.41,90874
333.4,98239
331.51,76752
332.73,71418
325.91,90375
325.73,78482
327.82,37020
329.43,55090
328.77,64439
328.58,72696
323.32,89232
320.3,127139
315.11,155560
310.62,184966
307.08,240092
307.31,210925
309.58,136901
309.07,125186
310.06,167803
314.49,163835
305.31,81998
306.07,229651
303.07,96783
301.09,115234
303.99,114887
304.34,104811
298.56,109430
296.25,161159
298.42,103955
298.62,124517
298.37,182137
297.47,270385
298.2,95326
298.67,140616
302.52,93505
302.37,115012
305.48,87493
301.68,195311
303.21,120208
307.3,139002
313.03,171999
308.54,196205
314.44,104068
315.71,150065
311.05,124503
308.16,125460
319.81,130965
321.6,116382
323.09,94994
321.57,119433
323.37,91529
319.48,189220
318.92,83330
311.48,110326
309.97,133608
299.01,88459
299.93,114830
301.42,86456
304.25,80694
303.97,111912
309.71,47948
309.77,62801
305.83,69959
305.54,108517
306.08,79181
307.67,72153
301.94,148433
294.51,118971
290.62,206673
296.57,178438
298.02,60267
301.58,63088
305.63,60856
303.19,89323
294.94,120499
294.75,159816
294.77,84658
297.53,74372
291.16,124904
298.09,97751
296.17,78304
296.55,48894
297.1,63219
293.67,247407
283.35,101335
285.11,123404
280.77,106341
283.93,154124
290.24,57166
290.13,107805
286.82,54104
285.03,87417
279.67,121275
280.06,107782
284.71,87361
282.12,72571
285.77,48446
283.81,60882
286.76,73883
285.72,78024
286.6,72233
286.81,73234
284.23,127184
284.68,116452
285.38,67238
287.77,94508
291.84,53482
290.77,83409
292.16,127826
291.86,138746
294.21,128306
293.5,112363
291.46,46647
289.63,64806
284.09,104944
281.68,94204
284.5,23761
283.65,46929
287.07,72084
292.06,86994
295.46,117235
293.73,96351
292.11,61700
292.65,64932
296,40463
295.37,66411
295.79,45099
296.58,57508
306.5,73369
307.75,83841
307.47,48861
311.15,46827
309.48,59168
309.445,83995
309.57,82457
310.71,98766
313.01,83900
311.8,89912
305.75,104357
305.72,103287
308.56,78127
308.155,105874
312.4,115874
311.67,136854
313.755,99052
315.265,125040
316.385,80689
314.55,66629
313.39,50136
312.67,83207
314.37,56928
310.66,42179
309.325,30881
308.47,54956
311.25,45950
310.86,65661
313.425,35265
312.31,38125
310.05,38716
308.76,65259
313.21,61882
312.965,107988
314.43,39700
314.045,80248
308.8,46058
308.09,79371
310.545,44993
309.27,63408
315.58,81629
314.83,81427
310.13,74272
307.705,85181
303.485,91478
300.78,99535
300.865,119229
300.78,93675
299.03,115167
305.3,122975
301.17,52138
301.66,92372
