9.44,946922
9.369,629955
9.416,1979165
9.586,688279
9.576,977193
9.576,251466
9.604,1031883
9.694,1468050
9.548,2818453
9.421,2343878
9.341,1832715
9.121,1260691
9.06,1219301
9.28,656252
9.332,1333511
9.341,1098289
9.276,851933
9.529,1264276
9.562,1251078
9.111,1611452
9.088,2109141
8.792,2588685
9.083,1673367
8.782,2610703
8.726,2731668
8.613,1999894
8.322,2191678
8.05,2423989
8.764,2940981
8.566,2178460
8.58,2172399
8.576,1479982
8.735,1719388
8.782,3463165
9.111,1752971
8.89,881137
8.858,1012965
8.937,932318
8.858,1239291
8.956,883561
9.088,933579
8.843,646577
8.801,825793
9.036,1135888
8.984,689045
9.276,1416070
