5.026,334365
4.962,273475
4.907,273686
4.717,202501
4.782,244919
4.817,311119
4.842,309696
4.767,163389
4.837,352463
4.937,45378
4.922,72449
5.011,130709
5.111,175772
5.071,171585
5.041,119062
4.977,106342
5.041,183106
5.065,203656
5.075,269566
5.23,427091
5.205,153795
5.22,92570
5.23,154348
5.25,111978
5.225,142462
5.095,68880
5.115,223278
5.65,565403
5.665,519049
5.66,182547
5.74,156041
6.014,227215
6.029,243909
6.883,978052
6.559,2105881
6.269,580792
6.294,640043
6.294,265796
6.274,239175
6.164,125259
6.124,134559
6.114,112164
6.049,182355
6.074,207548
6.064,212732
6.044,246855
6.044,277788
5.954,191985
5.959,341555
5.954,354437
6.014,293622
5.924,246516
5.979,290379
5.819,284613
5.755,243938
5.839,337827
5.819,368596
5.74,187448
5.794,175043
5.74,241283
5.819,284773
5.854,450185
5.904,147114
5.834,81455
5.809,150420
5.904,215903
5.904,331839
5.949,245233
6.049,375027
6.034,234422
5.999,364248
6.014,183373
6.089,268458
6.099,387194
5.7,726631
5.63,613064
5.735,353981
5.74,249466
5.705,92270
5.775,174957
6.214,705483
6.244,333590
6.269,219217
6.164,218680
6.069,376239
6.114,112549
5.889,236953
6.009,108642
5.874,153808
5.924,159696
5.909,212963
5.849,307839
6.154,243846
6.034,172226
6.194,280801
6.299,227831
6.324,315923
6.194,129568
6.224,155977
6.144,152380
6.064,343537
6.099,237023
5.949,91923
5.954,78485
5.954,130719
6.004,132777
6.019,128064
6.009,344012
5.71,138086
5.725,200413
5.705,149011
5.645,182498
5.869,106304
5.884,124173
6.024,165734
6.094,233116
6.129,327475
6.094,401649
7.223,588707
7.323,712614
7.583,306660
7.498,344168
7.493,339144
7.533,303539
7.703,186083
7.618,161807
7.743,100424
7.678,239578
7.638,180231
7.633,147194
7.783,318030
7.768,226392
7.743,174443
7.733,193466
7.538,485551
7.463,244751
7.573,560596
7.578,380895
7.703,186715
7.623,151644
7.976,234023
7.946,278721
7.876,300919
7.866,151929
7.921,150157
7.981,268083
7.981,189169
8.026,144114
8.066,162873
8.106,328234
8.236,271938
8.456,203188
8.801,400287
8.816,337646
8.866,251639
8.846,287659
8.896,252578
8.811,230252
8.921,291265
9.021,271326
10.07,679675
10.14,659893
10.06,453213
10.06,577004
10.65,532873
10.87,598230
11.17,438407
11.29,582195
11.28,539900
11.27,587899
11.71,501318
11.68,421180
11.57,377905
11.36,443312
11.25,268815
11.32,1138573
10.5,699269
10.7,445772
10.85,470458
11.02,838857
11.08,426614
11.24,445734
11.19,418875
11.15,415159
11.15,171338
11.01,190223
11.34,241576
11.47,394891
11.93,212211
11.75,192406
11.83,235768
11.81,250805
12.08,234826
11.95,213726
12.38,221019
12.16,187131
11.72,315191
11.85,177201
11.71,338901
11.85,372992
12.46,291211
12.59,318654
12.29,339152
12.06,296685
12.68,293119
13.14,266733
13.18,444411
12.6,482718
12.78,367104
12.45,295038
13.53,295634
13.56,161215
13.37,260052
13.61,267625
14.37,422946
14.23,364493
14.86,335413
15.4,254030
14.04,301721
13.77,274669
14.46,181933
14.43,174321
12.88,237928
12.93,271471
12.61,217091
12.69,227763
13.18,159803
12.96,301861
12.87,159143
12.77,259508
12.15,241578
12.36,191167
12.46,232205
12.79,278219
13.06,152395
12.93,508977
12.74,178453
12.82,242409
12.81,196763
12.82,298051
13.17,192179
12.72,299157
12.35,204065
12.25,431370
11.94,369146
12.12,339972
15.07,581290
13.54,326200
13.88,329096
13.37,359464
15.09,418846
15.12,350569
15.02,170206
14.55,326246
15.05,353793
15.84,332654
15.13,286308
15.19,436204
14.66,221714
14.68,268388
14.66,233618
14.21,372358
14.11,254121
14.26,233201
14.7,185987
13.96,261123
14.56,844231
13.28,361349
13.22,219732
13.15,320946
13.92,260037
14.18,228211
14.61,251656
15.1,363980
15.31,208915
15.87,314856
16.79,643979
16.79,0
16.92,451878
17.27,353687
17.09,342897
17,448534
17.37,223681
17.56,248357
16.78,232320
16.86,262170
17.17,409530
17.16,365680
16.24,203448
16.12,240074
16.62,377110
16.97,205662
17,264321
17.16,492865
17.86,778551
19.26,1030397
19.99,770431
18.7,455486
18.83,365427
19,384043
19,375331
18.77,387037
19.38,600766
19.56,598804
19.55,450996
19.37,341555
20.2,432787
20.26,789215
20.72,535008
20.6,397757
20.27,335063
20.23,272045
19.54,484512
19.54,0
19.76,470673
19.9,428311
18.99,417352
19.42,455586
19.4,415783
19.7,421136
19.49,311482
19.21,318074
19.32,542092
18.25,419169
20.07,592795
19.56,358522
20.86,753610
22.01,661738
19.95,375249
20.71,359082
20.41,296931
20.97,243944
22.15,342467
22.07,298126
24.24,471305
24.5,318191
25.22,421107
24.57,342449
24.32,416702
23.69,321468
24.15,333054
24.88,451646
24.97,321249
25.57,290299
27.38,820527
27.56,670422
28.33,702497
28.9,900905
30.17,584413
31.53,670450
31.53,592319
31.28,512839
33.91,749130
31.97,850566
28.48,831265
27.32,507602
28.68,549307
27.17,863383
26.67,854715
26.54,645134
24.21,997514
23.07,1023414
22,768590
21.28,837857
22.75,654730
22.88,780287
23.73,553801
22.11,481648
22.13,523969
21.57,242458
22.95,325262
22.54,399363
23.51,352853
23.49,304683
23.54,190711
23.34,311810
23.25,371979
23.32,349389
22.68,689071
21.88,1046019
22.19,382814
22.7,416132
20.63,536319
21.34,447951
23.16,338952
22.42,293063
22.09,455664
22.45,355028
23.27,424599
23.41,469339
24.59,462281
23.8,367836
22.62,331185
23.54,261410
23.95,265926
24.01,309692
23.5,245817
23.88,454604
24.53,432219
24.5,369432
23.95,520138
23.97,558316
20.94,513544
21.15,425196
21.87,281466
21.68,223658
21.03,309513
20.17,414000
20.48,368277
20.48,500859
19.665,231904
20.11,299613
22.2,258588
22.415,277500
21.28,221685
20.81,328895
20.56,280697
20.535,241355
19.55,465794
19.515,354046
19.76,297175
19.49,281276
19.97,221353
19.66,239033
18.79,237111
18.65,354059
17.255,331437
17.4,382340
17.09,317614
17.14,486498
18.03,466824
17.845,672904
17.78,403189
17.75,282407
18.675,270583
18.53,410684
17.63,476886
17.295,298007
17.98,320977
17.76,166866
17.7,428840
17.22,275168
17.86,357789
18.35,326049
19.395,215241
19.42,384083
18.96,171345
19.07,131028
19.2,115873
18.99,192506
19.015,167896
19.205,170410
19.56,242115
19.62,245534
19.075,170173
19.385,127013
19.45,106055
19.43,126106
19.145,152545
19.31,142415
19.88,196154
19.66,123088
19.255,218371
19.195,169544
19.35,173491
19.07,139627
20.17,250288
19.665,282620
19.09,195238
19.145,262019
18.465,306981
18.46,320078
18.61,211663
18.835,266513
18.44,235086
18.15,201984
18.825,125483
18.8,213150
18.595,103290
18.59,174584
17.86,190599
17.74,160660
17.345,149347
17.455,205258
17.94,199579
17.925,249280
18.345,146856
18.31,194196
17.935,252391
17.72,175460
17.585,138654
17.295,242407
18.43,230553
17.92,284710
19.605,292337
18.465,233054
18.455,258889
18.34,219559
19.885,406317
20.435,486273
19.88,331120
19.66,287624
20.95,396714
20.74,325218
