21.05,1709
21,4605
21.14,159
21.29,1516
21.21,10069
21.27,7456
21.68,3356
21.79,2846
21.85,2691
22.23,2649
22.49,1751
22.4,1646
22.12,1879
22.1,439
22.2,789
22.42,1561
22.01,3830
21.9,2409
22.45,4922
23.3,414
23.24,2140
23.38,519
23.38,3470
22.74,200
22.99,1153
22.99,0
22.15,1046
21.81,852
21.79,1058
22.07,478
22.18,961
21.9,200
21.52,2060
21.95,305
21.93,1590
22.36,1703
22.62,2202
22.67,943
22.47,2274
21.9,623
21.58,2134
21.59,292
21.7,2094
21.67,300
21.64,271
21.54,1193
21.45,3073
21.47,694
21.37,5124
21.1,1215
21.01,1352
20.64,1802
20.37,4519
20.69,1022
20.62,2174
21.22,223
21.32,1472
21.62,1678
21.88,2663
21.77,116
22.05,360
22.07,1377
21.9,1966
21.65,1018
21.59,3495
22.7,399
22.7,1398
23.09,250
23.38,1552
23.04,1363
23.04,1980
22.9,3254
23.16,1934
23.23,407
23.2,2958
23.29,2245
22.82,1703
23.12,491
22.56,1458
22.18,342
22.1,812
23.58,5037
23.72,7161
24.08,2317
23.97,3307
23.18,2072
23.07,3339
22.84,1171
22.72,1154
22.5,609
22.53,1568
22.89,305
22.9,1792
22.99,1104
23.54,2406
23.22,846
23.39,3428
23.7,553
23.53,760
23.69,1662
23.54,1503
24.03,2192
23.75,4455
23.75,8283
24.07,9177
21.98,2295
22.82,7686
24.55,1548
24.54,2094
27.29,8721
27.17,5686
26.75,4761
26.75,4914
27.41,1235
27.3,5095
26.96,1655
27.19,4375
25.94,1126
26.55,2762
26.8,3812
26.66,6896
26.43,1857
26.3,3698
27.33,1247
26.97,3418
26.41,3696
26.58,5947
25.99,786
25.35,2263
25.66,2496
26.27,7501
26.36,1849
26.41,5938
25.71,1038
25.69,2293
25.65,1356
25.9,4049
25.56,772
25.98,2051
26.68,1685
26.58,2130
26.17,606
26.05,4391
25.41,2454
25.16,3935
26.22,3339
26.65,6147
28.46,5809
26.97,7589
26.12,1676
25.86,6951
26.69,1932
27.36,4222
27.22,1644
27.38,8753
28.2,1820
27.62,9912
28.68,5447
29.05,12308
27.41,2983
27.47,5880
27.9,13057
27.86,2789
27.18,2015
26.48,5629
26.36,1016
26.33,3016
26.97,465
27.15,1940
27.34,1163
27.5,3427
27.72,2300
27.57,3462
27.84,704
27.92,2959
27.06,1622
27.27,10112
26.51,1119
26.46,2629
26.36,630
26.33,1286
26.24,1481
26.28,6747
25.55,2699
24.93,13088
24.67,2211
24.41,12137
24.6,6849
23.93,14400
25.46,8934
25.07,12020
26.19,1877
26.73,4890
25.97,1560
25.28,9754
25.73,1769
25.9,4125
26.04,4010
25.8,22595
24.71,6369
25.03,17958
25.12,1406
25.5,3969
24.68,2046
25.02,9717
25.81,1085
25.37,15005
26.47,5007
26.16,12491
25.71,5196
26.58,5488
26.06,2009
26.1,4489
26.33,1393
26.22,1329
26.65,557
26.73,2896
27.58,4501
27.58,0
28.45,1854
29.3,5964
29.76,1379
29.13,7849
31.13,3503
31.36,4490
30.42,4091
30.78,3123
31.32,1341
31.33,5610
30.9,3388
30.35,5906
30.72,1467
31.09,5507
30.89,1662
31.04,4478
31.1,7419
31.57,4513
31.93,11316
31.49,9678
31.54,7302
31.55,10927
31.38,4033
31.97,5838
32.22,4781
32.09,4036
32.8,6224
32.93,5041
33.05,5680
33.35,8209
33.63,3870
33.42,8014
34.1,3492
34.12,6865
34.36,10213
34.36,0
34.15,3195
34.29,6279
33.01,3131
33.22,5229
33.24,3455
33.58,3721
33.87,5521
33.97,6959
34.28,2068
34.51,4463
34.57,2926
36.2,6269
36.05,4277
37.37,6242
36.82,3999
37.54,9192
37.54,1246
37.69,8805
38.34,2370
39,7285
41.02,5593
42.41,15729
42.08,4118
41.84,8167
41.11,9824
39.59,11306
40.14,2573
39.54,9567
41.54,3387
41.56,5373
42.23,2199
42.16,7045
41.48,4342
41.62,6024
43.32,4003
43.9,5315
43.2,3051
43.22,5999
43.28,7473
43.47,6077
49.09,12566
51.58,12973
53.86,11577
52.7,24389
55.32,14874
53.23,10706
51.1,9426
50.73,9193
48.61,6458
49.26,17521
50.98,6298
51.09,8589
51.87,2297
50.49,7093
50.5,3752
49.72,4026
54.84,3636
55.43,4315
61.91,17553
64.9,10272
62.6,10783
63.58,14593
61.6,2637
61.41,11168
61.56,4418
59.32,7850
58.88,6787
60.49,13106
56.24,11999
57.48,10369
58.09,3764
57.56,8186
57.62,18656
58.54,10571
59.15,8804
58.12,8257
60.29,4944
57.535,7346
55.66,1851
56.74,7850
55.41,1492
56.23,4831
56.04,3350
55.95,6532
56,2842
56.47,9408
56.76,7925
56.84,10545
53.64,775
55.15,4227
57.91,3156
56.895,5155
54.61,4816
53.85,7212
53.71,2998
53.27,10802
49.615,8654
49.54,6127
51.25,5467
51.39,4699
50.32,2631
50.045,2974
48.79,1804
49.235,5105
48.095,1492
47.185,4049
47.82,1458
47.59,2105
48.215,7285
47.77,8159
46.49,5269
46.73,5275
44.12,3012
44.045,10743
42.79,3231
42,7624
44.83,11490
44.35,15134
44,6100
44.08,9876
43.4,1383
43.59,4477
40.36,6074
39.18,6625
39.78,14812
38.99,26316
39.685,6930
38.53,7986
39.65,2008
39.8,9652
41.51,6127
41.72,8066
40.49,1972
40.915,5677
42.215,2214
42.455,6189
42.24,6571
43.14,6820
46.48,4773
45.65,8358
44.64,6050
44.74,11036
44.69,4383
44.22,3460
43.53,3754
43.68,2437
44.99,6626
44.3,4059
44.71,3417
44.8,6180
47.085,5292
46.72,3511
49.28,5964
49.1,5405
48.06,3403
47.99,2125
47.3,3250
47.11,5915
47.29,1781
47.01,5000
47.1,4388
46.39,8564
47.37,5715
46.605,7713
46.325,1101
47.415,3133
45.49,1357
45.84,6837
44.85,2619
44.54,4044
44.84,1732
44.975,3610
43.65,3570
42.7,5481
42.62,6507
42.87,14821
42,1563
42.75,3810
42.635,2970
42.655,4603
44.04,6650
43.92,9076
46.01,11936
46.005,13664
45.51,14631
43.895,18499
41.89,10917
42.075,11048
41.59,4633
42.21,22723
