11.29,17654
11.17,9323
11.03,17530
10.77,12663
10.845,12046
10.68,8478
10.77,8328
10.54,4057
10.44,8542
10.91,2905
10.88,8516
10.83,4470
10.75,4200
10.96,6935
10.99,4155
10.9,4173
10.92,1366
10.79,4549
11.1,14337
10.95,3946
10.93,5406
11.49,2834
11.34,11554
11.44,5433
11.65,5392
11.64,8593
11.58,6791
11.59,2673
11.57,3597
11.38,1504
11.42,3320
10.64,4134
10.75,10893
10.74,2658
10.73,5289
10.505,6411
10.625,13532
10,3288
10.08,4378
10.16,3390
10.04,6338
10.27,3099
10.34,4380
10.54,5165
10.65,5311
10.765,5779
10.75,8650
11.11,7585
10.955,14793
10.32,7040
10.09,6193
10.32,20858
10.43,20008
10.5,11660
10.55,14994
10.56,9360
10.61,9627
10.465,12403
10.465,10478
10.44,17620
10.22,17163
10.66,34666
10.615,26826
10.13,13316
9.97,17591
10.3,10945
10.51,23604
11.1,8048
10.84,6612
11.1,3039
11.035,15323
11.06,7276
10.89,15913
11.22,11546
11.2,24127
10.94,9511
10.97,9049
11.03,6112
11.09,13804
11.15,12957
11.5,19632
13.67,51974
13.87,45792
14.2,14451
13.82,35591
13.42,6217
13.32,8032
13.46,11157
13.61,20109
13.91,23061
13.76,18028
13.59,5640
13.59,11810
13.565,5311
13.7,7140
13.435,7036
13.82,27722
13.75,10392
13.92,9890
13.875,16861
14.06,18471
13.565,15726
13.47,21951
13.63,15775
13.78,18976
13.28,11008
13.45,11597
14.21,10163
14.54,20304
14.595,13734
14.97,27284
15.32,11453
15.05,19292
14.95,12760
14.69,12770
14.595,6025
14.58,22041
15.245,17005
15.54,24696
16.6,53965
16.83,40889
17.22,19809
17.02,24020
17,27915
16.76,19995
15.82,21525
16.165,11990
17.55,35757
17.27,32403
18.62,17600
18.63,22526
18.19,21101
17.765,20082
18.855,29282
18.685,26428
19.61,41400
18.66,44040
19.45,45743
19.135,44932
19.75,21522
20.475,31811
20.185,17243
20.67,32385
21.69,60721
21.365,81788
24.26,53467
23.4,73314
21.4,84001
20.995,58570
21.885,13742
22.53,21927
19.73,21089
19.73,34101
19.5,11614
19.41,12510
20.23,15487
20.2,37494
19.72,21341
19.51,44909
18.42,43821
18.94,28554
19.16,33885
19.445,34827
19.165,11103
18.96,34045
18.87,23332
19.065,34571
18.52,8008
18.27,15366
18.565,6978
17.88,10914
17.24,17825
16.96,37800
17.295,12045
17.13,39199
16.81,28016
16.1,45007
15.1,25649
15.52,55601
17.04,16740
17.21,26916
17.15,7456
17.17,20308
17.41,24555
17.74,24860
17.79,14827
17.65,24357
17,7393
17.4,11848
17.38,5667
17.24,13031
17.375,12763
17.44,11401
18.365,16556
17.59,11534
17.75,14595
16.57,15701
16.31,17880
16.28,20471
16.76,12293
17.11,26446
17.23,10455
17.5,29621
17.71,23629
17.97,27388
18.805,40388
18.805,0
18.8,10329
18.47,24816
18.3,21924
17.96,28075
18.34,9824
18.52,17188
18.4,4127
18.695,8514
19.63,22911
19.03,17725
18.41,10592
18.49,24502
19.115,36485
19.355,25924
19.115,6401
18.93,31157
18.92,23171
19.575,20919
19.74,28433
19.075,12938
18.845,19770
18.9,22076
19.23,11847
18.82,7601
19.545,27005
19.385,18481
19.295,9293
19.025,15337
19.39,20759
19.87,40940
20.115,13490
19.77,9911
19.71,11295
19.88,31402
19.3,17618
19.3,0
19.62,8316
19.89,35895
19.27,33948
19.13,37881
18.67,17918
19.23,18193
18.775,2814
18.76,17655
18.855,18425
18.02,19013
20.75,20525
20.21,47097
20.485,27754
20.39,22762
19.47,32568
19.49,6928
19.2,13027
20.09,10954
20.66,3844
20.4,29735
22.2,30536
22.38,19519
22.85,13972
21.595,21499
22.19,31541
22.21,8419
22.075,8561
21.915,20803
22.48,16717
22.21,18702
23.81,21849
23.94,27559
24.375,2620
24.005,14890
25.155,20828
26.5,26896
25.99,5718
26.335,16458
28.41,22996
28.14,21317
26.915,11791
27.41,9953
29.52,8118
28.94,12028
28.24,19219
27.5,11631
25.39,34719
24.07,30848
23.52,11453
23.19,15335
24.68,6403
24.91,17143
25.81,5486
24.38,9066
24.45,13655
23.625,16526
24.46,11041
24.935,17368
25.75,4430
26.4,15093
25.94,4490
26.12,5771
26.645,12672
27.075,14226
26.695,13771
25.59,17029
26,3109
26.115,16426
23.365,8611
23.835,11549
24.46,1926
24.285,7278
24.68,4581
25.135,4712
25.57,6101
25.84,9147
26.855,7543
26.28,8378
25.78,8526
26.63,13838
27.255,7815
27.71,13276
27.01,4965
27.075,14777
28.24,9573
27.58,10678
27.6,12135
27.67,6778
24.92,17736
25.45,14137
25.675,9404
25.52,23625
24.87,5576
23.66,14022
23.69,7524
24.27,7573
23.635,13521
23.795,21207
25.66,8644
26.22,5484
25.005,3962
24.515,7768
25.04,3401
25.3,11975
23.47,10593
23.12,16232
22.375,20718
22.06,27435
22.6,3633
22.375,7608
21.36,9822
21.23,22574
19.4,17027
19.34,18802
18.74,16713
18.8,33762
19.11,15107
18.97,22013
18.46,9027
18.77,17955
19.65,4102
19.495,6638
19.085,5224
18.565,11188
19.26,24336
19.075,18874
18.96,5781
18.61,17930
19.655,7945
20.075,15344
21.84,13062
21.52,15962
21.435,7772
21.44,8251
21.79,4856
21.755,7785
21.51,9000
21.59,31290
21.72,8401
21.78,12732
21.65,17500
22.41,16002
22.88,15864
22.94,20817
23.15,13689
23.38,17599
24.3,24446
24.64,22397
24.52,15787
24.64,27481
24.53,5177
24.92,13641
26.035,15933
25.88,27753
25.34,8145
25.565,13104
24.55,9689
24.28,12323
24.47,4067
24.535,10360
24.03,2259
23.73,7536
24.155,5786
24.2,6896
23.57,7673
23.74,6274
22.21,9740
21.715,22836
20.81,6471
21,10327
21.45,3010
21.305,14096
21.57,3333
21.43,8076
20.885,11308
20.38,12440
20.72,17405
20.785,12334
23.145,11066
22.76,27588
25.515,43493
24.09,72027
24.5,20538
23.815,30756
24.745,11093
24.96,8377
24.44,13837
25.045,18610
25.68,6947
26.195,9382
