218.61,25064
223.22,11603
223.33,14770
225.31,6674
225.79,17180
227.69,6922
228.37,12167
230.16,16046
229.87,37001
229.96,14661
230.98,15566
229.11,13784
230.41,29171
231.52,10815
233.31,11442
234.04,10335
233.8,30227
233.7,20775
233.97,14730
233.25,3180
233.64,9127
235.27,14583
236.42,33755
237.21,21914
236.69,27350
236.78,7656
236.34,18454
235.96,7023
236.46,19080
234.76,11815
234.58,16000
234.68,3371
234.24,35716
230.17,5175
231.7,19827
230.54,7627
230.94,14586
231.32,12023
231.66,13332
232.81,7321
233.54,12752
236.2,6110
234.12,14287
234.11,4864
232.09,11104
231.32,7249
231.46,8331
231.48,4930
231.72,11911
231.78,12469
229.84,30031
230.37,24924
231.02,23149
230.31,10555
231.13,14451
227.01,17473
227.31,14095
225.73,10391
224.46,42364
226.67,4706
225.21,13105
224.75,5735
225.39,10987
226.55,7435
226.17,13378
221.61,13150
221.01,29200
223.88,9893
224.29,8021
223.55,14560
222.4,13034
222.8,28541
222.91,15070
222.93,19436
222.45,14205
224.17,22389
222.6,15225
222.99,14171
225.23,14375
226.02,35451
225.41,7806
224.21,12847
222.2,5693
222.95,10937
221.92,10318
222.05,18368
225.23,30537
224.15,38941
224.46,3497
223.8,12573
223.35,5397
223.89,11855
223.96,10890
224.73,17788
226.85,15547
227.27,17064
227.13,5582
227.11,10962
225.92,21903
225.03,26914
233.26,33424
232.58,49777
233.44,7231
231.76,23839
228.54,5113
227.64,26756
225.68,6169
226.06,27463
227.64,9561
226.61,14503
227.83,9239
227.73,14959
228.59,6132
229.48,9213
229.69,9146
230.41,20886
231.85,4977
231.82,11071
233.46,15306
233.88,25553
231.41,4999
231.38,10327
227.59,14011
226.84,25317
225.6,18152
224.32,33236
223.01,23160
224.53,36470
222.74,15591
221.91,42660
225.81,3139
225.61,8626
228.3,23083
227.47,24005
226.95,8253
226.52,7441
225.52,4351
225.26,15491
222.73,8462
222.1,15110
221.66,7444
222.23,19773
222.83,5155
223.22,14111
221.26,3422
221.79,5073
222.93,7286
223.21,28584
223.12,28456
222.13,17652
221.76,14442
220.71,31954
223.24,6092
222.16,8552
218.31,11464
216.2,11027
216.48,15127
216.06,27807
214.77,19970
216.58,16865
214.9,3582
214.91,22331
216.33,8168
217.16,10865
217.12,10538
217.08,7581
216.68,13177
215.11,15099
213.42,6356
213.03,12912
213.94,13865
214.81,15359
214.71,1703
214.64,10334
215.05,8635
215.07,15648
214.77,10729
214.74,20310
214.54,7520
215.34,13987
216.42,6927
217.88,19804
217.35,21252
216.4,25895
217.72,7906
217.06,18417
217.67,1140
217.43,9204
218.9,39322
219.08,13230
217.53,13102
218.69,18189
216.43,10968
216.05,33105
218.14,8134
219.09,9400
217.03,6813
216.41,12766
214.6,6775
215.08,16343
217.98,18230
217.74,22968
217.06,5776
216.17,18353
214.81,14393
218.08,28093
216.16,5527
215.67,7704
216.11,12156
217.29,5608
215.97,31748
212.03,36303
211.51,9355
211.24,22643
213.57,5366
213.89,10778
212.69,3012
214.23,4237
214.5,7888
213.68,12856
216.03,9281
215.96,21256
213.64,24473
214.15,10567
214.28,21144
213.24,21487
212.01,26107
211.75,34145
205.34,29143
203.96,27758
198.77,45765
197.61,37945
198.96,13688
198.69,21935
198.3,11946
197.48,11039
194.16,34544
194.68,26025
196.24,16937
196.95,43604
199.6,20880
199.76,26453
197.8,26769
198.38,31560
199.75,15964
200.04,16800
197.51,36166
196.78,26951
200.08,10076
201.85,22050
203.42,20902
202.55,21183
205.6,40112
204.42,42001
203.52,46756
206.53,67101
206.43,11407
206.68,27690
206.95,31409
209.14,42003
211.78,76829
214.48,107306
214.82,36499
215.37,37056
213.69,25267
215.29,47186
212.01,15552
210.8,32991
212.19,15157
214.59,26450
215.79,38493
216.4,24928
216,6352
216,0
216.92,27872
216.9,40369
213.52,10143
212.18,18421
213.61,46890
214.32,24001
214.37,22859
212.52,33921
213.8,10093
213.63,26759
211.06,17259
211.11,17389
210.3,12798
209.35,26582
207.83,26990
208.02,66887
210.64,43218
211.22,67341
212.6,40007
214.53,39010
216.08,16002
216.27,38472
218.99,11688
218.02,24213
217.92,14176
218.35,34579
218.41,11374
217.8,18638
217.27,8206
216.15,58929
216.56,21126
218.11,30754
219.28,4307
219.1,11971
220.04,8709
220.04,0
220.98,1063
219.55,3552
221.8,9252
221.63,19655
221.05,5690
221.37,12275
220.51,5106
220.33,15581
216.85,17507
217.54,33356
215.42,34389
217.43,57008
219.24,33963
216.87,28220
218.15,13404
216.57,35605
216.98,10565
216.69,29107
218.8,21436
220.73,18108
219.13,30580
217.8,39916
215.4,22323
214.41,18741
215.95,19654
216.74,28623
217.27,19537
218.33,35135
219.32,12064
219.96,27494
218.62,31757
220.71,20703
222.18,31121
223.68,79830
227.11,52966
227.9,27759
226.68,36030
227.72,31737
229.49,22457
227.98,32068
229.48,25563
229.93,30371
229.97,33784
230.62,73507
227.6,60759
221.38,60720
219.39,45432
217.26,46702
220.94,29217
220.8,43471
225.46,44892
224.49,58783
224.71,43928
228.12,45799
227.03,55405
224.88,87300
228.28,20574
225.46,57687
226.9,34999
228.32,47264
230.68,26521
231.59,49229
232.76,12703
233.66,51446
233.8,69198
229.82,58444
230.18,65636
234.4,63901
235.77,33479
236.72,55746
230.99,11697
231.28,37207
236.45,33208
233.1,51326
231.65,25250
229.55,38945
229.08,48816
230.12,78160
231.43,42896
230.68,66849
227.75,38848
226.73,37311
228.64,50100
230.69,56331
234.55,25901
237.96,47443
241.74,43952
241.13,45457
237.81,12988
241.61,55581
241.87,40340
241.86,74559
241.41,72063
242.21,81058
245.03,68795
245.3,75318
244.29,38282
244.76,77708
235.08,28903
235.83,67064
235.36,17416
236,22364
239.2,31500
241.09,72248
237.48,34282
239.42,65347
238.17,12577
236.66,39072
238.565,13389
237.47,40199
235.47,5165
235.33,26173
235.305,31470
234.96,40261
233,8085
232.07,25403
230.04,31058
228.855,36715
228.07,31660
227.82,43005
222.45,28790
222.68,26396
227.19,10777
227.715,47408
227.72,26268
228.19,27978
229.78,9814
231.19,20085
228.855,10469
227.985,10862
230.79,27158
230.39,35906
235.44,8548
235.2,21427
233.18,4333
233.17,9647
235.32,13251
233.715,24597
227.94,60410
229.59,50772
233.27,13533
233.65,15928
230.35,16048
229.23,16600
230.14,39850
229.85,80836
229.605,27094
225.74,60783
225.32,30459
226.48,48773
227.22,18046
225.16,41650
223.61,32936
223.39,32574
225.2,29005
225.17,31622
223.12,24377
223.08,32505
224.33,17184
223.59,51889
230.315,34702
230.26,47260
231,12068
228.93,28630
228.5,17706
227.28,26958
228.09,25443
227.03,81844
226.61,35572
228.755,75427
233.18,54775
232.32,88741
231.74,19315
229.295,36958
229.55,16085
228.25,16206
224.67,24238
224.84,36145
221.65,11397
221.18,31200
220.89,26553
221.525,40905
217.86,29501
216.325,58017
214.41,23505
214.02,31511
218.585,18826
218.89,35898
214.235,31130
215.61,42290
