11.475,0
11.475,0
11.475,0
11.475,0
11.475,0
11.475,0
11.475,0
11.475,0
11.475,0
11.475,0
11.475,0
11.475,0
11.475,0
11.475,0
11.475,0
11.475,0
11.475,0
11.475,0
11.475,0
11.475,0
11.475,0
11.475,0
11.475,0
11.475,0
11.475,0
11.475,0
11.475,0
11.475,0
11.475,0
11.475,0
11.475,0
11.475,0
11.475,0
11.475,0
11.475,0
11.475,0
11.475,0
11.475,0
11.475,0
11.475,0
11.475,0
11.475,0
11.475,0
11.475,0
11.475,0
11.475,0
11.475,0
11.475,0
11.475,0
11.475,0
11.475,0
11.475,0
11.475,0
11.475,0
11.475,0
11.475,0
11.475,0
11.475,0
11.475,0
11.475,0
11.475,0
11.475,0
11.475,0
11.475,0
11.475,0
11.475,0
11.475,0
11.475,0
11.475,0
11.475,0
11.475,0
11.475,0
11.475,0
11.475,0
11.475,0
11.475,0
11.475,0
11.475,0
11.475,0
11.475,0
11.475,0
11.475,0
11.475,0
11.475,0
11.475,0
11.475,0
11.475,0
11.475,0
11.475,0
11.475,0
11.475,0
11.475,0
11.475,0
11.475,0
11.475,0
11.475,0
11.475,0
11.475,0
11.475,0
11.475,0
11.475,0
11.475,0
11.475,0
11.475,0
11.475,0
11.475,0
11.475,0
11.475,0
11.475,0
11.475,0
11.475,0
11.475,0
11.475,0
11.475,0
11.475,0
11.475,0
11.475,0
11.475,0
11.475,0
11.475,0
11.475,0
11.475,0
11.475,0
11.475,0
11.475,0
11.475,0
11.475,0
11.475,0
11.475,0
11.475,0
11.475,0
11.475,0
11.475,0
11.475,0
11.475,0
11.475,0
11.475,0
11.475,0
11.475,0
11.475,0
11.475,0
11.475,0
11.475,0
11.475,0
11.475,0
11.475,0
11.475,0
11.475,0
11.475,0
11.475,0
11.475,0
11.475,0
11.475,0
11.475,0
11.475,0
11.475,0
11.475,0
11.475,0
11.475,0
11.475,0
11.475,0
11.475,0
11.475,0
11.475,0
11.475,0
11.475,0
11.475,0
11.475,0
11.475,0
11.475,0
11.475,0
11.475,0
11.475,0
11.475,0
11.475,0
11.475,0
11.475,0
11.475,0
11.475,0
11.475,0
11.475,0
11.475,0
11.475,0
11.475,0
11.475,0
11.475,0
11.475,0
11.475,0
11.475,0
11.475,0
11.475,0
11.475,0
11.475,0
11.475,0
11.475,0
11.475,0
11.475,0
11.475,0
11.475,0
11.475,0
11.475,0
11.475,0
11.475,0
11.475,0
11.475,0
11.475,0
11.475,0
11.475,0
11.475,0
11.475,0
11.475,0
11.475,0
11.475,0
11.475,0
11.475,0
11.475,0
11.475,0
11.475,0
11.475,0
11.475,0
11.475,0
11.475,0
11.475,0
11.475,0
11.475,0
11.475,0
11.475,0
11.475,0
11.475,0
11.475,0
11.475,0
11.475,0
11.475,0
11.475,0
11.475,0
11.475,0
11.475,0
11.475,0
11.475,0
11.475,0
11.475,0
11.475,0
11.475,0
11.475,0
11.475,0
11.475,0
11.475,0
11.475,0
11.475,0
11.475,0
11.475,0
11.475,0
11.475,0
11.475,0
11.475,0
11.475,0
11.475,0
11.475,0
11.475,0
11.475,0
11.475,0
11.475,0
11.475,0
11.475,0
11.475,0
11.475,0
11.475,0
11.475,0
11.475,0
11.475,0
11.475,0
11.475,0
11.475,0
11.475,0
11.475,0
11.475,0
11.475,0
11.475,0
11.475,0
11.475,0
11.475,0
11.475,0
11.475,0
11.475,0
11.475,0
11.475,0
11.475,0
11.475,0
11.475,0
11.475,0
11.475,0
11.475,0
11.475,0
11.475,0
11.475,0
11.475,0
11.475,0
11.475,0
11.475,0
11.475,0
11.475,0
11.475,0
11.475,0
11.475,0
11.475,0
11.475,0
11.475,0
11.475,0
11.475,0
11.475,0
11.475,0
11.475,0
11.475,0
11.475,0
11.475,0
11.475,0
11.475,0
11.475,0
11.475,0
11.475,0
11.475,0
11.475,0
11.475,0
11.475,0
11.475,0
11.475,0
11.475,0
11.475,0
11.475,0
11.475,0
11.475,0
11.475,0
11.475,0
11.475,0
11.475,0
11.475,0
11.475,0
11.475,0
11.475,0
11.475,0
11.475,0
11.475,0
11.475,0
11.475,0
11.475,0
11.475,0
11.475,0
11.475,0
11.475,0
11.475,0
11.475,0
11.475,0
11.475,0
11.475,0
11.475,0
11.475,0
11.475,0
11.475,0
11.475,0
11.475,0
11.475,0
11.475,0
11.475,0
11.475,0
11.475,0
11.475,0
11.475,0
11.475,0
11.475,0
11.475,0
11.475,0
11.475,0
11.475,0
11.475,0
11.475,0
11.475,0
11.475,0
11.475,0
11.475,0
11.475,0
11.475,0
11.475,0
11.475,0
11.475,0
11.475,0
11.475,0
11.475,0
11.475,0
11.475,0
11.475,0
11.475,0
11.475,0
11.475,0
11.475,0
11.475,0
11.475,0
11.475,0
11.475,0
11.475,0
11.475,0
11.475,0
11.475,0
11.475,0
11.475,0
11.475,0
11.475,0
11.475,0
11.475,0
11.475,0
11.475,0
11.475,0
11.475,0
11.475,0
11.475,0
11.475,0
11.475,0
11.475,0
11.475,0
11.475,0
11.475,0
11.475,0
11.475,0
11.475,0
11.475,0
11.475,0
11.475,0
11.475,0
11.475,0
11.475,0
11.475,0
11.475,0
11.475,0
11.475,0
11.475,0
11.475,0
11.475,0
11.475,0
11.475,0
11.475,0
11.475,0
11.475,0
11.475,0
11.475,0
11.475,0
11.475,0
11.475,0
11.475,0
11.475,0
11.475,0
11.475,0
11.475,0
11.475,0
11.475,0
11.475,0
11.475,0
11.475,0
11.475,0
11.475,0
