199.78,173558
202.64,162630
207.63,167100
206.46,104291
206.54,102797
215.6,164148
217.13,193648
228.84,317155
229.25,173071
230.87,197064
229.31,129905
229.26,177388
232.03,152079
226.11,226978
226.53,289743
226.79,90273
228.52,137866
227.59,78422
228.37,110416
231.34,109418
228.9,102471
229.88,111182
230.04,105415
227.06,143532
227.99,139621
231.56,149204
234.28,102968
232.6,154940
237.26,154568
238.71,269080
238.95,186156
239.67,121547
235.63,205028
247.09,171148
246.87,166282
255.14,302008
251.81,231511
259.12,243903
258.84,187401
261.07,372878
260.58,402032
250.15,185008
248.49,314925
243.88,253499
242.23,168270
239.84,184016
242.21,140848
250.01,197860
250.28,145958
255.02,165605
253.15,164014
250.04,122514
249.35,215959
249.63,217750
251.24,199876
247.41,192952
246.91,221430
251.45,122703
249.78,171080
243.24,172842
246.96,229773
246.93,291639
251.43,235304
260.33,315439
260.65,337566
264.95,192041
262.99,145591
266.03,230711
268.05,286766
268.26,129528
268.37,127691
272.76,223817
272.2,140754
264.42,228451
264.62,193215
267.57,147112
269.97,160092
272.31,146663
273.9,141902
273.59,108924
272.92,178347
272.79,182935
273.66,203480
276.58,144821
271.65,132740
273.37,118013
271.69,125295
273.09,105536
272.95,114251
275.06,90619
278.99,107674
280.11,140777
276.26,142498
277.01,115988
284.76,168185
285.93,195896
280.9,104326
282.21,123346
287.87,129497
286.9,214357
278.96,157458
278.57,136091
277.03,151370
278.39,143180
284.94,110155
287.71,171937
287.76,96081
290.05,78424
290.16,93442
291.23,145829
296.52,130717
296.91,375024
299.39,96937
298.96,174466
297.92,285102
291.37,254202
286.58,147715
286.8,165786
294.98,100942
296.1,174552
292.21,135326
294.51,132130
295.26,141410
297.91,132790
302.79,122113
300.55,75632
304.14,149796
302.42,125041
303.86,68400
304.96,126988
304.4,126255
309.22,166946
309.96,183279
304.75,119541
309.16,155929
308.65,130174
304.58,176164
301.01,163616
301.85,118368
302.41,117125
295.26,279317
293.35,324528
282.97,227672
285.66,261577
288.56,138014
287,135520
297.13,150865
295.61,147975
294.26,161514
295.03,320510
295.85,172829
295.27,296293
296.13,124671
297.67,155405
307.22,165806
306.99,150983
293.18,314251
293.61,226144
294.1,184169
294.78,157091
302.17,207732
299.54,156181
302.95,283842
303.93,328343
332.23,609049
336.3,352193
345.52,373192
342.29,333987
339.22,237282
336.21,244050
370.64,321963
363,370335
364.14,189809
358.52,147751
358.06,136108
361.3,141701
359.06,108199
360.97,185196
358.04,183985
358.53,179687
346.26,280210
344.14,291336
342.17,156492
344.1,166342
340.58,155385
343.19,156613
342.71,382483
340.07,344848
341.51,150299
338.48,130310
336.19,160912
338.19,152990
331.57,140634
333.26,163155
329.58,149272
333.04,163081
334.52,164152
330.1,234012
325.35,127462
325.06,158507
329.24,180541
334.63,96231
337.57,147022
338.84,133411
339.56,137303
335.19,132629
336.54,208479
336.34,154212
334.25,223337
328.97,218894
338.24,181185
339.7,213425
344.67,185183
341.5,171641
342,192280
328.82,279005
354.1,363952
355.65,292735
342.13,132151
345.11,216702
356.9,162979
351.71,93896
358.79,156673
352.27,150877
342.19,130941
347.25,138313
351.1,102397
348.55,106504
343.21,110600
340.81,97221
339.48,161589
335.89,146434
344.8,75039
343.32,115342
351.37,160639
353.69,186727
355.85,219706
359.37,242181
363.1,190733
369.46,271068
379.76,147768
376.08,161533
371.39,319246
377.11,231991
372.62,342896
365.88,286450
364.28,176197
363.71,269231
364.7,234780
357.1,269939
362.17,193291
360.35,295750
355.54,251645
356.47,261080
348.21,252030
340.09,190482
354.98,132756
356.78,320187
353.21,98550
355.73,333424
351.62,136857
352.72,171584
342.45,264981
336.74,283641
336.81,186578
341.21,177950
348.92,116244
342.61,167286
337.79,217795
345.64,369025
354.59,279110
347.92,277481
373.1,385232
353.85,357127
343.97,335215
341.07,352294
362.38,434355
372.29,459425
378.46,359968
380.06,427257
388.19,211762
394.02,267601
398.8,249347
398.8,0
386.45,227861
389.22,292159
389.02,252430
379.74,300165
372.28,156578
376.09,266430
378.72,200328
380.47,198054
390.21,199850
387.07,434455
396.92,437006
399.9,364090
397.54,170443
404.05,218049
399.95,181641
404.08,394900
394.49,458125
402.04,476762
368.76,956120
361.25,822844
349.3,604976
339.72,626244
341.39,466581
337.45,791375
334.48,904061
321.6,927243
327.32,669091
328.06,434069
337.88,513731
336.29,885855
341.78,130294
340.35,209712
339.72,159358
348.15,232136
351.34,167937
351.34,0
348.44,85786
350.17,142829
346.32,143782
347.92,133999
350.24,109627
350.18,182651
345.39,137810
347.24,140440
357.34,287142
346.22,229357
340.91,295129
340.07,229863
343.79,262378
346.22,199646
340.53,195705
346.1,442471
332.25,246407
330.83,234107
337.41,349210
344.19,286115
349.95,176177
349.67,178434
353.26,196112
355.39,162118
340.48,339532
335.4,328493
345.83,171975
346.51,373751
348.1,134614
343.84,349823
340.21,435476
334.32,470124
333.13,444206
324.91,652075
330.61,311411
328.56,395912
314.77,510515
317.55,317278
324.44,255463
326.27,172107
330.24,246386
332.23,291850
331.81,254054
330.36,286463
331.6,232152
327.54,283964
332.3,278176
330.13,267298
329.46,136509
333.35,209260
322.72,701728
310.2,559512
313.49,637079
297.08,703160
317.32,678647
320.21,750107
324.96,675571
332.71,458447
336.1,636804
348.14,377581
344.63,224599
342.19,190119
339.83,161001
340.57,191269
338.34,267229
333.26,212050
327.6,289315
328.57,183070
316.07,241135
329.93,241085
332.08,176918
334.27,148894
335.16,187655
334.2,286862
336.14,269720
334.26,165127
335.92,107472
329.41,167508
320.48,179728
325.65,167840
334.57,296413
331.58,302798
315.67,359026
311.23,340038
315.73,246779
318,203762
312.07,136643
315.9,174188
312.06,234132
312.29,170806
317.08,230375
320.09,333646
331.57,573676
329.14,432937
333.78,348453
338.68,517548
338.35,516923
342.38,540180
348.21,239400
345.04,213873
342.11,148949
339.59,114017
332.51,212405
336.59,186886
326.37,276556
321.8,299098
324.88,215020
327.45,315474
321.5,395434
321.15,283196
318.5,223177
317.99,195883
315.43,149370
318.45,282126
315.21,157379
314.29,225403
324.085,210708
321.78,325373
317.39,214367
319.15,236099
320.485,219422
319.505,154342
313.38,157049
310.62,166483
303.67,266842
301.09,271407
296.3,226537
292.465,356777
300.82,215507
306.905,273241
312.99,174345
313.35,194376
312.9,141706
312.63,94300
312.04,195925
311.95,78169
322.75,295556
331.485,332618
344.2,365910
350.91,389592
353.49,155867
357.455,128289
375.4,352657
373.9,269597
375.325,276129
376.22,244823
380.25,214029
380.865,184399
394.59,225564
391.68,180008
397.515,134704
397.35,142227
402.4,126312
403.35,124474
397.945,136167
396.97,125693
399.06,240601
401.635,159353
413.31,300427
419.16,288770
426.725,315640
422.145,210432
417.34,206752
421.52,178169
415.66,172020
416.6,153421
399.86,286530
398.37,238194
400.9,127871
400,227161
410.19,171300
416.955,167014
419.625,149544
422.01,153040
416.52,212540
412.63,116134
423.96,277714
431.95,231529
423.06,138832
420.51,260466
423.035,169385
414.985,333175
423.6,341356
427.14,245689
430.36,226307
429.115,203213
419.05,249991
412.48,171288
414,215451
416.82,170407
