298.33,37359
299.44,18595
295.26,53570
291.42,41745
293.54,47014
290.79,41880
291.08,43652
293.73,27189
294.11,47611
292.94,27745
294.56,49110
293.63,30194
294.14,42834
297.72,29205
296.6,50366
279.81,84739
277.69,173876
281.56,33727
281.51,57979
275.93,32855
274.25,67585
266.96,82603
264.99,78036
251.46,55959
253.21,76604
253.35,67636
257.1,67365
257.68,62176
251.57,85890
260.99,110337
261.49,76441
260.07,29090
260.58,57269
259.24,38904
259.42,43420
264.23,30058
265.27,83130
270.98,18853
268.44,27393
264.18,20507
266.78,40751
273.77,21835
272.91,36826
275.85,16770
275.05,47735
277.66,39741
274.05,80527
271.88,39540
269.05,21530
261.52,27060
261.83,91353
261.06,39938
263.81,56162
264.98,64525
265.69,38141
270.42,31110
271.39,38762
247.04,87578
247.32,141676
229.37,194230
235.86,109602
232.43,61582
234.3,64880
239.69,66206
232.99,71831
227.87,160489
255.43,165108
246.83,75886
245.24,77485
244.51,56080
249.48,62434
254.45,27175
253.06,49907
256.44,41972
256.34,56795
254.88,76094
250.62,75360
249.76,29130
253.28,30465
238.37,53610
238.48,40025
247.9,18261
248.52,28167
264.01,44869
260.77,31063
261.51,20842
264.69,42999
263.82,18455
263.35,27090
264.03,11611
262.03,27068
263.68,16036
265.01,22005
260.06,21332
262.07,33037
269.15,20199
268,28425
272.62,44982
274.98,40231
278.28,29086
278.59,28471
275.31,44224
273.41,53282
273.88,25813
274.12,38584
278.4,30564
281.93,69956
282.3,46003
282.46,46422
294.71,14365
295.89,57567
299.52,43896
299.98,83167
298.93,26562
298.06,25640
296.21,14045
298.25,42634
297.42,19614
298.71,50340
296.3,31048
297.55,39935
293.64,25834
294.38,56411
290.25,17576
285.03,40409
284.19,13260
285.82,30692
282.6,7804
284.68,21355
289.02,45697
291.09,80790
290.6,13210
292.78,25541
292.23,17445
292.9,27709
292.32,16252
291.11,31166
290.7,15186
292.24,15457
293.1,25107
295.23,34767
295.34,13394
295.28,12988
295.72,7682
295.46,40779
300.23,8664
298.98,20533
298.27,18169
300.43,29746
298.75,21813
296.5,34987
300.16,18870
300.04,30828
295.59,10550
295.72,12856
288.66,21522
287.69,61756
294.09,24250
292.89,28261
291.74,40524
289.89,39264
296.58,53765
294.65,98134
295.46,43565
295.1,40537
294.32,50467
295.32,37549
302.62,30095
306.45,29145
306.51,34022
305.68,35712
308.15,35427
308.58,55999
314.81,48459
314.92,72665
315.72,55558
316.41,60375
316.79,58480
321.81,50380
322.99,51656
323.01,57836
326.8,36881
323.9,13612
320.53,40529
318.71,23773
318.29,44215
316.82,21110
317.75,52869
321.47,26418
322.69,41712
321.62,19880
319.42,29666
317.4,30455
318.94,38069
311.89,32452
310.3,45229
308.41,40002
309.34,47284
310.94,52849
313.31,86787
303.63,58478
306.18,41650
304.51,13774
303.41,28381
302.93,23242
303.64,42417
304.86,22730
307.04,27951
308.12,21791
308.66,38926
308.59,34040
310.94,49037
309.88,17600
308.58,27125
309.63,30371
308.07,39789
304.19,23824
305.28,71031
300.27,23575
298.11,35846
291.29,31790
291.19,41537
296.21,20313
296.25,33963
294.93,27079
297.28,58328
295.49,42899
293.78,92242
290.8,37901
292.09,56978
295.17,27180
296.06,40274
293.89,33772
295.28,26550
301.57,28941
302.26,71583
302.54,28824
303.55,57453
303.14,14195
303.83,31339
303.79,15043
303.98,55774
304.6,28587
304.34,37101
305.27,13843
304.06,58486
304.26,38251
306.22,77798
305.82,11363
305.65,33489
318.77,50265
318.39,40011
315.49,13431
314.46,18565
315.49,9410
317.73,23498
320.68,56100
320.84,27218
323.66,27922
324.05,47703
327.91,15735
329.92,45902
325.46,37845
327.47,49228
325.1,41588
320.5,78205
324.76,21877
328.91,24808
325.15,56514
324.24,65884
324.07,29926
322.96,37653
322.1,41862
321.52,24370
321.12,21410
321.81,24656
325.52,21826
328.83,21921
323.83,29838
324.06,28829
327.7,26802
325.28,52041
322.75,22472
325.43,33369
334.93,40054
332.9,61996
336.72,50798
339,58169
340.4,62086
342.7,64157
343.72,35896
340.95,90970
344.12,34601
340.59,48025
339.24,30673
338.52,29901
338.4,24136
336.31,34461
338.29,30767
340.6,16385
338.58,17837
339.72,18047
332.53,58800
326.86,71973
331.9,40757
330.15,42414
327.04,10743
329.07,42705
329.02,43506
327.88,40616
328.4,11575
330.07,19783
328.39,15052
325.88,26110
326.91,26482
323.19,47811
324.44,17976
323.92,38463
323.85,37409
319.05,43235
320.54,11542
322.62,24464
330.12,46085
334.59,33659
333.69,20771
332.06,25149
327.85,47380
322.2,63592
337.21,87039
344.79,103840
345.89,30193
348.55,62700
352.21,15457
351.14,72209
353.22,31077
350.09,38762
351.35,13810
355.08,17131
360.59,44685
358.95,52529
360.34,17420
359.85,17547
360.64,11747
361.1,14409
359.46,14971
359.5,18878
364.09,22280
360.65,19226
359.35,22678
358.03,23030
360.71,21580
361.56,46369
360.1,18779
359.46,32838
359.62,29339
364.37,63214
366.32,46497
363.35,71187
364.26,35385
364.42,60822
363.97,27617
366.87,64384
367.92,22502
371.78,48939
375.78,41050
373.23,55359
371.41,33433
367.73,57582
357.18,47908
358.05,63382
356.95,25091
351.32,108304
336.99,90482
340.56,65767
341.89,36782
342.37,32041
351.12,32382
340.97,88976
346.51,45167
353.75,57181
354.24,32402
354.21,70187
357,9222
360.35,35758
363.57,23551
365.71,33071
364.47,24723
364.47,0
365.67,25193
363.31,43103
358.87,9757
359.45,26339
365.05,12212
368.2,59183
370.26,31010
371.78,24507
371.92,33411
372.47,35280
366.7,38393
360.96,54525
363.88,23930
365.74,62558
368.04,24244
372.09,56863
379.12,25419
381.87,42050
385.86,84012
380.49,53112
382.56,33432
379.97,59163
382.14,21576
379.16,77991
382.26,54355
377.05,72778
378.66,36953
374.48,55842
374.81,35500
374.43,63993
377.34,25668
380.19,47560
379.9,12226
381.77,31444
380.94,15154
380.94,0
381.15,2816
379.85,12213
376.74,10839
375.49,25861
373.7,8445
373.67,20800
371.73,6504
370.88,18323
370.1,36016
370.63,36223
379.96,28970
381.765,32031
377.35,27579
383.89,46030
379.125,21521
381.47,42182
378.87,18143
384.35,30928
382.3,53794
376.82,69061
359.66,107603
360.24,111322
357.725,74834
356.845,76562
353.075,52124
356.66,57399
359.41,29565
357.42,35465
362.55,41908
366.82,68665
357.57,16029
356.355,86747
356.83,60226
358.97,41211
365.91,37416
369.21,36154
362.64,32911
358.585,47690
362.61,25249
361.11,34145
357.69,33238
358.395,26844
360.685,53020
359.645,66632
358.09,53295
356.765,122806
349.355,58426
344.805,84123
351.93,57060
352.96,68198
354.38,27692
348.12,59812
348.68,65767
353.755,46681
353.765,53949
356.435,78196
357.035,20182
360.98,62315
358.13,30382
359.465,27510
367.82,32865
364.365,64501
361.945,56100
356.035,82662
357.51,49878
340.655,97930
338.89,55321
340.245,80133
340.97,90713
345.08,58805
346.48,35212
346.97,32562
342.01,18130
338.865,68899
342.2,20715
342.62,37229
