154.02,47807
156.46,97095
157.02,87995
157.74,55743
158.14,39120
160.25,68141
159.84,81452
160.99,56804
160.79,62725
161.04,61615
160.81,64813
160.21,51167
161.4,87531
159.53,57831
161.17,70439
162.21,59206
162.67,84150
163.44,45187
162.89,50268
163.75,39473
163.91,53240
164.51,49499
165.38,81595
162.91,74267
161.62,85947
162.07,28184
162.39,45154
162.72,15725
163.26,84659
159.23,195952
158.46,183527
159.74,40395
159.07,47702
158.46,141427
157.97,60474
158.33,51594
158.61,51731
157.84,31741
157.77,57657
157.76,32024
158.2,42412
157.48,37016
156.78,68838
156.7,49580
156.31,39833
155.26,40919
154.47,54917
153.92,39085
153.86,47592
154.26,44529
154.33,82002
155.27,28111
155.58,39628
155.55,23995
155.54,70773
155.17,65526
154.87,101055
153.21,78782
153.65,54925
154.86,57282
154.56,68634
154.38,74766
153.79,92457
156.7,116862
156.47,95216
155.66,88400
156.19,88017
156.14,185769
155.79,69412
155.65,73160
154.13,90027
153.97,107475
152.47,108836
152.06,142751
153.9,63839
154.54,75525
152.78,66060
152.41,49381
149.04,76988
149.61,104366
148.35,100785
148.47,102264
148.49,59236
148.76,59675
150.04,50061
150.41,62469
151.76,36821
151.85,71162
152.05,52203
152.26,62859
153.33,56102
153.72,134144
154.67,57865
154.91,76168
155.19,64700
155.01,86627
154.2,100050
154.25,111954
153.89,92229
153.47,113595
154.55,112354
152.14,92542
151.98,85306
150.84,137425
147.8,111751
148.26,102771
148.08,86212
147.91,77816
147.34,54944
147.15,82098
148.16,87735
147.52,66963
149.14,97200
149.71,86331
149.96,122797
150.35,77900
149.71,51982
150.17,61879
150.49,53345
151.92,62340
151.79,114326
151.51,100939
152.84,47194
152.63,68202
151.23,93925
150.27,57633
151.55,62150
151.9,107044
152.58,109987
152.56,111402
154.28,141191
154.52,114624
156.93,132882
156,100187
155.32,60190
155.02,75432
155.41,79032
155.07,51756
153.49,82678
153.42,86250
152.47,54150
152.25,59749
152.97,56156
153.06,67428
152.22,77969
152.3,79325
154.15,64506
153.77,67471
154.7,89413
154.72,62437
153.27,52444
153.98,73253
155.78,135904
155.64,71321
156.5,94700
156.06,121954
155.82,90861
155.1,96111
155.63,59246
156.08,83051
152.98,76535
153.32,95311
154.39,57233
155.33,64392
155.08,69641
154.86,89592
153.88,66518
153.48,127096
153.96,87558
154.41,105100
156.64,98570
157.63,119880
154.55,97184
154.62,114699
153.68,82088
153.5,91385
151.04,102478
150.76,115640
148.16,148174
148.76,104107
149.75,39696
149.65,87233
148.97,73163
148.89,80482
148.67,83556
148.9,46347
149.72,80069
149.76,80815
150.55,121931
150.77,86173
148.64,97260
149.15,148084
149.11,77565
148.92,75038
149.5,64353
149.95,76041
148.18,90310
147.83,112263
148.05,98758
149.31,93503
147.97,40109
148.17,85422
147.19,57249
147.34,55761
146.43,72591
146.98,95671
144.89,77746
144.17,74094
144.73,62498
145.35,92586
145.78,38343
144.84,156089
146.63,105588
145.9,109517
148.32,101864
147.98,59679
148.32,132426
148.81,104582
148.64,83468
148.26,83542
149.35,55541
149.81,46859
148.28,87119
148.91,171787
150.64,109500
150.9,109079
148.51,57602
148.94,79392
150.62,64702
149.79,62329
148.12,74640
147.49,71264
148.21,90591
147.62,109421
147.96,90603
148.15,87183
146.65,76423
146.13,118012
145.04,192041
144.3,142373
144.73,124591
144.76,172709
142.93,83515
143.73,66382
144.72,99735
144.84,105273
143.59,152146
142.29,112125
143.87,99502
145.69,104620
145.75,61349
146.36,94352
146.1,95379
146.03,106126
146.05,141776
145.77,160584
144.81,143208
144.01,152142
144.16,106332
144.59,109465
144.41,81299
144.78,72027
144.09,110771
146.2,102250
146.61,124092
148.42,139952
145.35,121860
144.57,126446
145.7,127673
146.15,120171
145.8,55740
146.36,81723
145.47,92576
145.47,0
146.37,84903
146.26,104343
141.51,168531
141.87,273004
144.88,97822
144.01,103124
144.85,225617
143.22,311878
143.15,148316
142.34,208266
137.9,214177
137.76,282805
138.5,206288
137.33,282511
138.49,120935
138.61,252280
139.06,172825
139.08,190720
139.64,146791
140.32,117468
142.1,173230
142.52,209873
142.87,164813
143.79,117226
144.83,141716
145.51,89894
144.37,177946
143.7,204673
143.56,101807
142.08,80755
142.09,90537
141.22,98497
141.26,86922
141.55,97884
142.21,58717
142.21,0
143.5,44656
142.63,39233
142.71,60175
142.61,62935
142.04,66732
141.71,60405
141.77,39435
141.69,72013
139.76,108520
139.71,115623
138.82,184692
138.45,162529
138.73,81393
138.38,228589
137.12,253974
135.72,182039
137.91,125363
139.11,132096
139.17,119935
140.01,105911
141.15,165025
141.15,139152
141.25,139401
141.69,200638
144.11,222403
144.14,183474
142.56,98069
143.13,219238
141.75,103147
142.02,203827
143.26,114827
144.63,124523
143.96,133920
143.51,223956
146.9,149114
147.81,223240
149.94,163835
149.02,247184
148.78,151215
147.45,190437
147.69,126289
147.89,181397
146.87,92701
146.59,172785
146.5,125811
148.04,109082
148.56,80320
148.79,238101
151.83,105669
151.74,100059
153.18,229480
155.1,215719
156.02,146257
156.76,204932
155.53,167152
157.21,147558
158.62,198478
157.81,284189
155.65,143863
155.5,188950
157.02,162202
157.52,239327
158.67,213501
159.75,222371
160.03,265576
161.3,282229
159.1,299099
161.02,236898
159.52,248648
158.11,198464
157.03,382881
155.42,332941
158.28,183946
157.15,195875
157.37,262712
158.96,273492
160.39,307827
163.14,323557
163.89,209011
164.1,223166
161.18,138469
162.79,121812
162.23,117433
162.08,160439
164.08,109412
164.96,167745
164.75,109088
163.22,151330
158.43,222926
157.82,316686
156.57,156812
156.32,201775
153.86,178271
154.42,272929
151.39,113589
152.05,158677
153.25,200765
153.41,193875
154.46,117199
155.69,125203
151.51,106990
152.58,119945
151.51,145825
150.42,203777
150.16,90723
149.56,128725
150.55,92336
150.41,120509
152.05,79009
150.67,94965
146.66,123513
146.71,201661
144.23,126549
144.32,193494
143.3,135151
143.96,238462
143.68,133870
143.39,162976
143.54,158467
142.77,156321
141.57,90056
142.6,99906
142.81,93425
141.73,127520
141.76,121433
142.6,140536
143.89,159573
143.48,203497
141.34,113227
142.45,116560
143.42,91237
142.85,144515
142.23,87227
142.12,92898
142.56,162322
141.06,130546
140.98,131611
140.35,143637
143.09,174338
143.55,194306
143.72,79418
145.65,89078
144.41,51400
144.33,77994
142.42,87476
142.19,110864
143.36,63749
143.16,85817
141.69,59125
142.32,62343
142.38,110514
141.91,145659
146,128386
145.95,117414
144.78,116405
142.98,198352
142.03,100625
141.77,120441
141.88,78932
141.62,108652
143.7,111577
144.42,178042
150.47,107882
148.53,189048
148.61,227934
148.36,226104
150.635,94674
149.48,152135
146.22,101808
146.77,145530
146.64,184069
146.75,215887
148.67,71716
147.2,119929
145.32,146003
143.9,137254
143.115,105433
144.935,134749
146.22,119153
148.05,168292
146.7,86561
146.7,128387
147,81065
147.44,133176
142.87,85042
142.625,173611
144.155,143307
145.05,144105
142.67,55997
141.78,122793
