175.33,4756
178.86,2115
179.24,2331
178.21,601
176.92,2508
176.5,227
176.55,1348
177.77,1628
178.52,3468
175.69,4831
176,20151
185.19,2927
184.71,5743
181.32,1298
182.74,5680
184.28,2900
183.79,4723
182.27,3817
183.28,5384
175.58,2977
176.36,9364
175.08,2803
176.03,3322
173.48,1267
172.82,3792
172.39,1269
172.44,4697
176.35,3534
176.95,5302
179.93,1899
180.12,5349
179.31,5197
178.09,5279
177.98,1588
178.35,3754
177.77,1652
178.7,3209
178.37,1141
177.34,3389
183.41,1470
181.72,767
177.97,5446
176.88,5150
176.08,2184
175.35,525
176.29,4193
176.82,2988
173.25,3623
173.02,12204
174.2,2528
175.2,6737
176.94,1520
176.44,4682
178.31,2697
178.25,5107
178.94,1764
164.32,33254
166.42,55164
158.62,36659
160.56,22070
158.24,15479
159.7,8019
157.31,5748
158.3,11368
159.37,9061
159.67,11506
159.58,7727
158.95,17299
156.8,8113
157.42,11536
156.19,12747
156.79,4076
152.39,13938
153.7,18377
154.2,6859
154.18,3469
158,9021
156.63,11352
157.48,16697
157.93,25079
156.32,9376
155.45,9396
155.4,5185
154.8,9823
153.7,3347
153.99,7267
151.2,5797
150.98,8777
151.83,9181
151.46,14099
151.92,6220
152.31,11159
152.08,7433
150.77,9431
152.32,10413
150.87,7944
154.99,5584
154.92,9130
159.2,26689
159.87,14345
159.8,14609
160.37,12182
164.29,12019
165.44,23416
168.87,13878
167.24,15003
169.48,15659
170.23,13265
169.82,4254
170.9,12085
170.58,12147
170.9,12442
170.2,3696
167.93,7910
169.76,8509
170.88,11149
170.18,2158
170.12,8192
167.61,9664
166.03,16175
168.34,5374
168.06,8151
173.48,4200
172.52,9257
175.89,2294
176.48,6509
174.43,5915
173.94,8553
177.35,3327
177.37,10566
175.16,3817
175.28,4885
174.03,4257
175.87,3585
176.8,2598
178.67,11513
182.56,4522
181.25,9268
181.96,8513
181.01,13018
178.72,5192
178.74,10499
183.18,24173
184.22,11970
186.02,9020
184.54,13969
184.98,10495
182.77,14701
185.25,10009
185.19,16673
185.78,11995
187.35,14639
187.24,5647
187.33,13563
192.61,8988
193.94,19296
190.97,15111
190.76,13597
189.29,9227
188.89,14291
184.27,15660
185.96,9752
188.59,22316
189.14,23854
187.73,5459
189.07,10891
191.21,5710
191.62,12204
190.18,13263
188.94,13840
190.15,20864
190.59,17619
195.38,17393
194.73,30511
197.26,5489
196.56,32067
200.32,14578
198.21,16400
200.78,30088
197.16,22290
194.76,26469
196.83,33287
198.29,24330
199.49,35190
203.82,15688
203.89,24112
198.66,15811
196.44,23429
202.39,12582
202.7,19896
196.06,22661
191.08,33482
191.79,5584
191.81,34695
197.05,11309
198.7,12776
200.95,9433
199.85,12761
201.49,31319
199.62,30465
206.33,30416
206.26,44303
194.64,43001
193.88,52044
198.11,14079
196.2,33326
186.36,24636
184.41,43984
180.73,18207
181.58,22869
181.95,21000
182.79,27123
183.15,3399
181.65,9836
175.39,10252
177.89,16206
176.57,14916
179.71,27478
179.25,19205
178.3,22671
177.15,5694
176.61,15728
174.25,4684
175.09,13256
173.79,2391
172.44,8780
170.73,5423
169.64,15581
170.38,7476
171.91,33418
170.21,17508
170.42,39985
171.35,8375
172.48,32447
179.97,17604
182.73,43038
186.13,11195
186.01,19305
187.97,5171
192.11,12701
191.36,4979
190.97,12716
186.27,7471
185.38,22780
186.46,4494
186.67,10589
183.7,2877
185.63,11706
189.6,2012
189.01,10716
190.37,4611
182.93,25480
184.56,4318
185.09,25019
186.71,4808
189.24,7037
189.75,6608
191.66,10760
196.27,7733
198.93,13321
200.78,18972
200.78,0
202.25,4330
200.21,11139
198.26,2704
197.92,9659
199.75,3680
200.63,9209
198.24,6742
201.73,5191
206.28,4609
201.73,4722
201.23,3496
199.75,12483
199.9,4471
201.36,5165
203.69,3571
204.61,15205
213.22,4224
216.81,12164
222.54,12035
218.47,11500
217.02,20775
214.69,33893
219.89,9509
216.67,30933
220.44,16663
220.75,26615
223.75,20504
223.24,32109
226.18,12911
226.91,32235
230.83,10807
231.73,15067
231.07,7663
232.13,10514
230.12,7545
230.12,0
231.99,4579
232.58,4110
224.27,15678
224.17,12525
226.07,14766
226.51,12371
224.06,9317
222.64,8581
222.39,3610
219.11,4448
231.12,7618
231.69,13858
236.09,6908
241.4,35672
236.69,8390
241.83,27923
240.7,6364
243.33,16471
245.68,9796
244.79,17603
251.73,20940
251.15,20375
252.06,9748
250.55,17355
249.3,19647
252.81,27545
255.02,7678
256.54,15907
258.6,7722
261.12,12968
272.26,21884
272.7,30948
279.86,22989
280.23,32517
286.64,7427
290.64,18609
291.24,8092
288.56,14848
294.22,11888
296.37,17641
285.04,6821
287.98,12295
299.93,10216
299.26,10474
297.66,14921
289.98,13053
275.5,24335
262.15,38808
259.52,17905
256.6,38399
268.52,17348
261.11,24685
265.21,7171
258.48,10711
263.38,7957
255.45,9120
264.2,9572
263.93,39220
272.28,20145
276.22,16559
280.78,2939
282.07,9776
283.78,6218
282.82,8122
287.56,6509
276.41,9523
279.39,12704
282.62,9512
274.79,7462
277.97,12916
282.71,8760
280.1,24128
277.89,5033
272.32,23989
279.8,10452
284.47,15179
290.21,3527
287.7,17740
285.89,13594
291.55,16653
287.99,5346
289.59,23581
284.87,7851
288.76,6658
294.08,12897
295.78,23936
297.51,16744
298.88,9218
279.51,21961
278.56,16967
280.13,8331
280.76,13105
276.29,5255
267.96,10741
274.2,2938
278.8,8760
270.39,7695
273.03,18762
282.96,15197
283.77,10447
276.95,7082
273.09,10296
271.55,9550
270.51,9943
260.6,18261
260.27,10148
248.41,17207
249.89,45764
258.13,10092
253.86,22984
246.85,14767
244.19,19878
226.09,26740
221.41,30101
220.44,25575
218.39,28122
225.5,15108
224.27,26233
222.91,51415
225.54,33613
232.79,18211
231.14,19982
234.89,21423
229.73,36769
235.25,6505
234.64,20767
240.65,25391
239.21,30346
244.16,13172
251.22,13954
263.83,24290
266.51,25760
258.53,13491
261.55,12826
260.79,4026
260.59,9302
259.88,1996
260.23,2733
267.84,3438
270.34,4973
266.26,1840
266.24,3598
265.275,8085
266.015,2126
264.94,3471
265.245,6665
268.36,10503
268.69,13902
272.17,5654
273.68,10296
267.19,8209
263.125,34243
273.715,11070
268.815,5739
263.755,939
263.55,6686
257.79,1365
256.89,7240
255.4,11401
250.99,16138
252.105,5880
249.01,5040
251.88,4520
249.97,14892
248.83,999
249.39,8126
236.36,5722
237.06,15314
229.82,11481
230.28,12415
235.015,3638
233.92,7224
231.24,6586
231.62,12421
230.49,8598
228.67,11004
227.27,15485
226.98,19080
236.22,25729
234.42,16704
242.15,14594
235.255,22986
238.27,9864
237.73,11943
244.41,13422
244.27,14677
242.5,5015
243.86,19685
242.2,13098
244,15571
