52.79,296462
54.43,241841
54.75,264172
56.69,286806
56.03,294614
55.12,128338
54.63,164774
55.43,191235
55.8,445158
55.82,273313
55.82,500540
56.64,183089
56.68,431390
57.34,391620
56.96,576486
57.05,237232
57.14,450654
57.21,232649
56.33,277893
58.84,549000
58.95,434589
58.71,208391
58.43,299647
56.96,124781
57.24,167959
57.59,157163
57.11,157560
56.44,146065
55.98,196939
56.8,83260
56.86,165013
57.1,233891
57.26,170518
56.83,184096
56.79,229136
57.29,122928
57.01,208238
57.88,137646
58.16,163648
57.79,114035
58.03,203642
58.19,169708
57.42,244215
56.62,87239
56.12,175722
56.18,100731
55.98,135311
55.95,150710
56.61,255095
58.44,302917
57.66,173309
57.73,148764
56.71,135432
57.01,173971
56.73,139808
56.35,145536
56.03,216301
54.31,176521
53.27,195836
51.86,222426
52.73,227941
52.59,264862
51.39,323352
48.27,374819
51,409910
48.94,493852
47.64,359224
47.81,211018
48.65,215100
49.41,166630
49.03,200688
48.42,220139
47.93,231672
47.79,175287
47.73,244041
47.86,230003
47.92,219573
47.35,101567
46.5,171489
47.87,164240
47.38,198544
46.7,286843
46.5,307408
46.26,247315
46.52,266189
45.45,180223
45.66,181548
46.9,211032
46.3,188288
46.97,332087
47.52,295306
47.81,189304
48.18,233095
48.16,265885
47.74,316291
48.22,115007
48.25,247546
48.15,173344
47.83,218784
46.74,276525
46.24,420666
45.88,270966
45.75,446191
45.28,386568
45.28,336152
45.08,173058
45.14,309504
45.44,354015
46.46,317824
45.09,201482
45.33,270914
43.95,304913
43.41,668198
43.44,582570
43.68,365877
44.74,194553
44.87,168932
44.97,177611
45.09,174584
46.11,153608
46.2,241430
45.78,113492
45.57,161919
44.96,150867
45.25,164532
44.83,138815
45.16,140659
45.32,221681
45.25,348406
45.02,341433
44.42,306330
45.72,97143
45.61,176895
46.03,134253
46.26,293864
46.58,143661
46.86,259239
46.52,135300
46.63,211166
46.49,262290
46.56,253190
46.6,203103
46.22,190992
46.42,124028
46.58,209083
46.97,149341
47.22,108918
48.17,117998
48.49,162330
48.54,152749
48.44,188559
48.59,85445
48.68,118273
48.24,77026
48.19,174518
46.86,100218
46.66,184027
46.06,116361
45.69,214539
45.28,256375
45.11,255265
45.32,179022
45.1,240084
44.74,93390
44.92,158864
45.52,243736
45.08,227587
44.97,128011
44.83,113581
45.08,81911
44.87,111973
45.05,93487
44.68,137550
44.83,158095
44.68,232248
45.52,436756
45.54,223643
45.93,209359
45.77,315908
45.91,235674
45.63,154458
45.41,196269
46.39,186505
45.63,213901
46.05,145732
46.25,180282
47.15,149750
47.19,187257
45.7,343234
45.75,232884
46.53,123736
46.31,295485
45.31,212300
45.25,308151
46.13,175531
45.88,303234
46.91,212804
46.6,246867
46.34,98629
46.29,162502
45.92,110503
45.78,113490
46.25,113089
46.57,170791
47.64,91246
47.73,131366
47.73,93125
47.85,159704
46.28,125247
46.82,153651
46.69,78919
46.58,111382
45.78,135049
45.72,301375
45.72,192971
45.41,339358
43.1,414761
42.59,605063
42.7,186169
43.12,234172
43.09,246922
43.96,293876
44.39,181164
44.21,256481
44.28,109928
43.78,166351
44,186813
44.28,191027
44.37,119013
44.7,127062
44.84,71568
44.69,172845
45.44,144556
45.22,181117
46.13,99296
46.21,132136
46.2,151444
46.4,237251
47.18,241592
47.18,235526
47.09,140112
47.06,210279
47.47,177440
47.2,288873
47.6,164283
47.4,263195
47.34,128029
47.51,197821
47.04,185966
46.75,322266
46.05,112953
46.01,200032
46.12,132375
46.03,313265
46.13,132928
46.45,187432
45.85,146710
45.67,179439
45.96,117999
45.76,255012
46,154740
46.22,179737
46.55,115293
46.28,147742
45.99,184122
45.62,337773
45.63,108723
45.74,182211
45.2,248372
45.15,214161
45.92,137681
46.2,252600
45.75,143411
46.02,197363
46.71,149932
46.62,247269
46.09,226920
45.23,276247
45.03,135497
45.23,163754
45.1,157120
45.06,227897
45.56,213143
45.19,585011
44.7,305282
44.52,303814
44.13,213391
44.04,515711
44.23,157450
43.98,463697
44.3,305139
43.88,288263
43.48,274176
43.08,578341
42.39,411491
42.37,453047
42.43,218180
42.62,400645
43.48,380097
42.87,550431
43.54,575013
44.04,1010444
45.81,602389
47,818852
45.49,565588
44.81,853643
45.32,293200
45.11,454252
44.79,373362
44.44,325017
43.91,385398
44.1,240885
44.16,166166
44.29,331542
44.44,200137
44.14,322799
43.48,311911
43.52,282191
43.47,351321
42.94,317035
42.99,342293
43.12,402268
43.53,283118
42.95,282912
43.04,243462
42.92,273453
42.67,273670
42.91,300657
43.21,309396
43.23,328323
43.23,325998
43.37,540996
44.39,270222
44.56,603617
43.25,313607
43.34,359225
43.18,135918
43.23,251942
42.84,557466
42.84,522708
42.68,771207
42.44,406883
42.19,383823
42.58,656249
43.84,728546
44.2,825302
45.5,439260
45.2,474440
45.29,420327
45.88,567097
45.15,412389
45.19,595230
45.38,303929
45.53,434399
45.64,301465
45.59,441992
46.14,286622
45.93,375460
46.3,251588
46.38,300573
47.13,322084
47.53,447756
48.84,353622
48.65,370591
49.35,286306
49.15,459205
46.07,518588
46.66,536517
46.56,373768
46.8,583758
46.94,457318
46.74,417980
45.8,401281
45.75,553786
45.13,293404
44.91,368666
45.28,563063
46.11,457293
47.17,603810
47.88,659922
48.48,414194
48.36,349834
48.39,181897
48.9,248712
48.59,225310
48.59,0
49.02,238667
48.42,300265
48.31,274199
47.92,712892
49.99,602917
50.39,671828
50.28,447268
50.92,484388
51.23,302257
51.67,395613
51.49,237741
51.37,324482
50.28,286060
50.06,342322
50.26,245196
50.45,449221
50.38,220190
50.57,282577
51.84,541548
51.88,606142
53.17,490974
53.56,1103675
53.1,482714
53.04,434462
53.38,306354
53.41,421740
52.94,285392
52.89,281163
52.89,415393
53.65,717052
53.55,274972
53.93,373280
53.87,278502
53.59,399035
53.92,220909
53.92,0
54.23,166304
53.81,189329
53.83,184317
53.63,270377
53.42,151976
53.37,245195
53.61,146451
53.63,262742
53.45,176904
53.595,302237
52.735,292257
52.66,406011
54.245,469104
54.565,461084
56.48,368915
56.4,506904
56.66,217854
56.55,334826
56.265,187347
55.84,281000
56.4,300718
55.66,324886
55.785,305737
56.135,423888
55.975,334566
56.695,511524
55.805,399019
56.04,470607
55.96,297935
55.54,462139
54.32,340598
54.44,581092
54.02,501101
53.965,496249
55.115,342192
54.715,518646
55.1,236428
54.34,244748
54.845,194406
54.995,259220
55.37,342147
55.315,363867
55.13,170311
54.895,268670
54.945,214679
55.02,737114
54.65,314283
54.76,478686
55.48,281879
55.625,306549
56.42,330466
56.255,329523
56.825,547373
57.65,689048
60.15,528125
58.98,603270
60.8,671200
61.67,482232
61.315,421877
60.91,343819
60.82,467190
60.73,347775
60.08,245002
60.8,300647
59.94,482430
60.51,407523
60.47,278121
60.775,323499
60.635,505736
60.015,377040
59.915,332924
59.78,464341
59.59,469210
60.1,593594
60.335,415148
60.645,397383
