86.41,132966
88.74,121683
88.08,88676
89.03,104549
90.01,160600
88.83,69155
88.02,101038
88.85,46953
88.44,98010
88.87,68119
88.07,73451
90.11,69493
89.93,83056
91.83,136402
90.51,121783
89.76,54861
89.62,94216
89.92,71430
90.51,136182
92.83,354911
95.46,376798
92.82,139198
92.12,114808
89.69,107871
89.71,399648
88.86,61959
88.55,76356
87.82,51023
87.56,93270
89.02,61279
88.8,99556
88.57,48767
88.03,55353
87.88,90166
87.7,224476
88.19,93122
87.76,165688
88.13,66900
88.69,110866
88.5,34623
88.51,101223
87.37,75211
87.53,61782
88.85,68565
89.4,69351
90.06,36046
90.54,37492
90.44,47365
90.92,76526
91.88,64116
91.21,73192
91.31,89203
91.13,86159
91.33,45316
90.84,64474
94.21,61482
93.63,105160
93.29,105888
90.51,97146
87.17,69102
87.68,145848
87.82,57652
86.49,86101
86.66,131892
88.85,111279
88.71,92449
89.36,90409
91.17,53905
91.83,103035
92.83,38623
92.66,56721
93.1,45996
92.47,37914
92.39,30252
91.67,55977
92.26,184006
93.78,111723
93.64,65709
92.67,51988
93.46,83320
92.75,50810
92.39,129396
91.48,114628
91.17,97068
91.03,176513
91.36,126679
92.05,117151
90.21,69652
89.5,63671
90.63,69258
90.57,63749
90.15,69842
90.31,115120
90.07,49998
89.63,60729
88.81,80123
88.74,138854
89.24,16681
89.18,62209
89.82,39002
89.5,73588
88.9,28876
89.32,56986
89.27,29793
89.71,51582
88.98,36717
88.73,58016
87.34,54064
87.16,71717
86.22,93143
86.24,52628
85.67,29630
86.11,44044
87.32,39089
87.46,41025
88.57,74629
89.39,75129
89.3,38241
89.86,50445
90.09,35736
90.07,46665
89.93,40216
89.78,88893
89.24,46670
89.34,49614
89.68,87149
90.53,83160
91.05,97429
90.6,84426
90.57,47977
90.18,46102
89.8,50834
90.36,67106
91.06,25350
91.36,82979
90.17,38369
89.69,48275
89.19,27549
89.16,68900
89.22,46224
89.51,59176
88.39,70148
88.23,51836
88.68,88692
88.74,114744
89.11,78591
89.39,84791
90.11,62483
90.36,52032
90.51,60207
90.6,41771
90.82,47121
90.79,93304
90.15,33797
89.34,49237
89.07,72628
88.76,133232
87.71,50700
87.42,62634
86.84,30501
86.63,43037
86.7,47383
86.59,72474
86.22,41418
86.53,65829
86.14,20101
86.31,51191
86.08,15130
86.04,41335
86.19,53552
85.97,56787
86.54,79738
86.83,52304
88.26,70194
88.55,97838
90.09,140099
89.84,182086
89.95,94263
90.33,121493
90.74,118130
91.8,74099
91.57,97595
90.85,88002
90.84,89474
89.92,38377
89.62,38032
89.31,23887
89.81,58696
88.19,127029
88.01,39463
86.45,89477
87.19,50733
87.12,22514
86.83,53909
85.98,36417
86.11,50992
85.99,37587
85.37,38959
85.9,36301
85.88,51778
85.88,45257
85.97,59568
86.79,88044
87.11,194185
87.37,33008
87.27,111638
87.54,81901
87.23,32822
86.55,34055
86.62,49497
86.17,64329
85.62,107684
86.76,43244
85.57,91362
85.77,45688
85.52,94060
83.71,184134
83.51,226009
82.15,159554
82.18,114663
82.09,70980
82.21,99528
82.63,42020
82.02,62901
82.72,73732
83.65,49169
83.57,42941
83.65,56248
83.65,35092
83.55,89249
83.26,22782
83.45,28492
83.45,43370
83.42,53780
85.28,37468
85.26,50598
84.14,29182
83.59,45822
83.87,25377
83.97,40078
83.68,33444
83.46,44704
84.51,59207
84.32,101386
85.47,129949
84.57,107762
84.95,36216
84.58,55472
84.54,46600
84.87,44089
83.84,29520
83.88,52254
83.15,25113
82.92,59139
82.88,51160
83.09,35944
82.59,31348
82.62,62528
83.01,28244
82.94,41163
82.9,81859
83.23,116303
82.37,50330
82.09,45021
82.1,104715
82.05,78456
84.32,105992
83.83,108067
83.7,46255
83.13,61446
83.16,47179
83.22,46219
81.41,139663
81.93,71982
82.49,29255
83.01,41773
82.89,35000
82.69,70930
81.55,136332
80.82,203583
80.74,107457
80.78,202146
81.52,57813
81.51,97628
80.74,51299
80.75,82749
80.41,68072
80.26,177519
78.67,83070
78.71,74681
78.3,90870
79.01,131349
79.23,54575
79.34,197759
79.12,103615
78.52,79674
78.65,70747
78.34,61539
78.76,139157
79.06,153458
78.89,55560
79.41,145387
78.1,192745
78.18,264744
77.92,156994
77.64,164498
77.63,157858
77.44,119340
77.12,224285
76.77,164564
77.14,226807
77.84,164248
77.59,133457
77.17,167880
77.19,96453
77.51,199778
77.02,108510
77.19,75546
76.27,103525
75.85,143041
76.9,137024
77.23,96222
76.74,127592
76.88,171071
77.22,151680
76.69,161468
78.49,146626
78.12,111399
78.42,122676
78.69,169167
78.03,124665
78.08,82961
79.37,119193
79.66,149955
78,118581
78.1,126853
77.87,98087
77.77,88463
77.04,153951
77.11,181818
77.17,135106
76.67,171263
75.56,167212
75.66,182061
76.04,305975
76,264793
75.72,303309
75.45,267076
75.19,422449
74.29,304430
75.17,224416
75.2,329952
76.23,260995
76.32,183879
76.26,192762
76.58,234703
77.19,325127
78.41,299164
77.89,188973
78.2,152526
77.71,194893
79.01,227995
78.58,192761
78.56,192730
78.65,168583
78.44,178119
77.78,234173
77.58,239082
78.34,165723
78.5,211692
78.24,214155
78.53,185417
78.22,78939
78.21,102525
77.29,195262
78.08,193953
79.05,226976
80.65,239108
79.08,111073
79.25,134530
79.38,137127
79.05,219579
79.31,72539
79.58,105158
79.62,126198
79.62,0
79.31,222773
79.86,169307
78.37,122135
77.64,183044
78.37,63146
78.15,102111
77.89,123475
77.37,124245
77.4,81622
77.01,143770
76.35,205017
75.77,215500
77.62,161560
76.38,186158
77.2,200692
77.53,222472
77.86,184419
77.15,343384
77.26,171462
77.71,173271
78.09,128320
78.86,194090
78.74,112833
78.87,150025
79.3,119254
79.17,128287
78.16,240655
77.37,244811
78.01,82293
77.92,132333
77.72,95739
78.33,162378
78.93,165748
79.41,205414
79.48,98127
79.48,0
79.84,50858
79.39,64200
79.5,102997
79.22,102599
79.22,51763
78.89,59286
78.93,34188
78.89,57636
77.37,88034
77.55,126074
76,210561
76.11,201137
76.49,152236
76.57,180981
77.58,133271
77.15,256473
79.23,295717
80.04,261572
79.57,159636
79.91,207716
81.41,173110
81.49,141705
81.41,192827
82.57,351345
83.03,331599
84.06,230734
83.17,85633
83.45,123168
83.16,189187
83.91,215468
83.81,204951
84.94,222395
84.19,193171
84.41,203506
84.72,226240
85.59,157253
86.5,141305
86.46,82922
86.355,209946
85.24,165104
84.65,95627
85.62,152262
85.3,125610
85.07,168742
85.18,159369
84.97,229978
88.395,253094
88.2,340044
91.15,269200
91.815,344865
91.87,249047
93.07,214412
94.42,259967
94.97,295169
93.83,291103
94.25,251022
95.175,115668
94.62,184939
94.06,137704
93.9,129624
94.43,116425
94,131928
93.98,114818
95.44,106378
96.65,192579
97.3,142187
95.72,104555
97.02,107058
96.71,236796
95.525,166717
95.25,144728
95.57,113391
95.69,106043
94.74,209760
94.24,110212
94.85,100314
