201.32,41767
202.44,62498
204.75,38558
205.08,43534
206.95,20319
207.33,15761
207.41,11720
207.91,15383
207.64,30876
207.16,43367
202.95,30285
203.4,27817
203.7,15285
204.01,25243
206.43,10218
207.25,31778
204.28,24421
204.14,53397
204.76,16478
204.87,18311
205.75,17374
206.86,28510
205.87,26173
205.17,33623
204.95,22200
205.61,25838
207.04,18096
208.4,18276
208.9,38195
208.06,41089
206.35,21080
205.48,18452
203.87,17924
206.03,20776
206.44,13428
207.17,26609
207.35,15507
206.17,26309
207.59,21815
208.19,76140
210.94,24191
208.81,34165
210.17,49792
209.3,33590
208.26,17619
208.83,14851
209.49,21436
210.31,26205
211.67,20757
211.43,36801
215.24,26689
215.03,26684
216.75,15743
217.81,22040
214.37,18412
214.95,20018
213.16,30195
211.65,29964
212.33,18196
212.15,17264
212.25,8651
212.26,18074
216.47,57604
218.31,35759
217.87,17244
218.14,20454
215.08,25008
214.27,27342
212.56,19731
213.34,13666
213.5,37081
213.64,38037
215.24,24829
216.28,18129
216.24,15908
213.71,19678
213.02,21457
213.8,10205
215.42,15221
212.91,27472
212.2,32421
214.26,19681
215.91,15137
216.85,14161
216.2,14971
218.39,15736
218.59,16410
219.68,18460
221.19,28520
224.13,26856
224.62,37086
224.93,18124
223.62,38596
223.78,29364
223.07,38354
222.51,7526
223.15,10921
221.09,34252
219.13,51821
210.61,55912
209.64,47354
206.72,46205
204.84,74063
202.78,32530
202.62,48972
206.19,38262
205.95,61617
205.51,26094
206.21,45243
204.6,24261
204.83,45286
204.48,13865
204.81,36328
203.67,39062
205.01,35813
202.6,31452
201.44,57444
199.65,46525
200.03,61029
198.45,16854
199.95,41288
197.88,53747
197.38,49512
196.76,54131
196.94,53788
199.72,48828
201.88,71083
198.76,39763
198.14,85950
199.37,15801
199.69,31554
203.52,39126
202.62,32916
202.7,13310
203.91,29626
207.99,32560
205.28,46588
204.23,29997
205.51,22573
199.99,57128
200.5,53007
199.62,13381
199.55,42107
196.41,56192
197.4,47501
196.94,20596
197.48,39817
196.18,19176
194.66,47303
194.55,39220
191.23,70566
189.67,58482
188.32,57727
193.17,43687
193.31,56725
184.45,121703
185.74,116574
187.54,49589
188.55,61089
189.45,22387
189.24,22888
188.89,18363
189.86,30365
190.45,28018
190.45,54792
189.31,78689
186.66,108686
186.6,32151
188.48,54680
191.7,34288
193.16,49056
189.74,24053
188.58,28822
187.89,15875
187.97,18338
187.12,36477
187.54,34187
188.42,41740
188.76,68150
189.73,28467
188.63,37292
190.19,29675
187.84,40304
189.13,44088
189.64,48264
189.29,50612
188.62,61683
188.59,38064
187.72,43676
189.69,15714
188.9,37151
189.03,29035
187.38,57534
187.7,42388
186.26,65838
183.58,54760
182.68,99001
181.13,39101
182.66,78151
183.64,54254
182.1,89860
181.52,29825
181.85,41176
180.6,43751
182.25,63325
180.6,30789
179.17,67552
182.01,39215
182.69,58179
184.58,37347
185.34,68469
187.97,49183
188.98,63568
185.56,20639
186.9,29564
188.02,26598
188.55,27217
190.33,19683
189.06,37800
188.57,16010
189.41,39955
184.49,35118
185.96,34030
186.62,28621
187.14,22578
185.96,32489
185.68,78870
178.38,143887
179.39,224564
178.91,66289
177.65,49449
178.56,33659
176.21,52684
176.32,23085
175.04,60597
172.94,52480
172.99,49128
175.23,53036
175.05,79942
177.16,31309
175.72,78533
176.74,39770
176.21,49688
172.58,57239
172.66,121206
175.54,49272
176.85,59629
178.22,23638
180.13,59359
179.58,33487
179.95,44157
178.91,68908
179.49,75209
176.93,76325
178.52,81043
178.49,53985
177.76,77155
176.79,52241
177.44,90336
176.55,25765
177.38,41358
175.51,27031
175.95,114297
176.83,42570
176.93,43887
174.03,21327
174.58,51100
176.56,38796
177.27,49595
177.42,47940
178.62,42785
178.05,26219
178.05,0
174.29,68958
171.79,75535
172.83,32507
172.43,50149
171.56,34636
171.09,84050
174.66,44060
174.06,87347
175.07,37217
176.46,59895
173.97,33345
177.47,111947
178.26,46419
176.7,48586
177.35,51602
178.41,52680
179.38,25081
178.22,33471
178.57,24853
177.69,55216
176.36,55422
174.66,105055
175.8,64451
176.33,71599
175.9,29492
175.76,79073
173.87,57072
171.89,70046
170.61,37549
170.13,75811
168.99,46615
169.09,63574
169.18,65323
169.53,73430
171.08,26185
171.08,0
172.08,14554
171.62,65615
174.24,29000
173.87,23896
173.76,31159
174.48,41989
174.22,13691
174.23,17381
172.66,28609
173.32,34175
171.25,52226
172.92,65348
175.6,31175
174.02,39164
173.91,33164
170.07,72504
168.99,36249
169.26,40330
166.99,52749
167.17,48255
170.68,41064
168.2,35061
168.73,32205
169.12,48334
178.67,42185
177.33,56119
176.11,54172
179.04,95754
178.66,34458
180.66,55474
179.01,117916
176.93,131629
176.18,26617
175.48,71982
175.44,61022
178.47,128995
174.21,73194
176.48,68003
179.73,77725
179.62,68109
176.73,48812
178.11,100940
177.65,62625
176.31,48309
176.18,22683
176.79,42074
176.57,45129
174.13,43538
176.65,35502
174.83,62001
171.36,65143
170.38,86239
172.2,92788
175.07,111320
168.26,109608
171.01,81934
169.32,82635
168.67,99527
168.39,37035
170.48,39523
174.45,35441
176.57,46216
176.08,33498
177.87,40995
183.69,137267
187.4,97830
187.56,37169
189.86,78200
190.05,60896
189.92,39821
189.57,36506
186.11,67248
185.89,17300
185.63,71377
183.79,50878
185,34947
186.8,63130
188.71,86999
188.35,62294
188.73,50768
186.24,58539
183.19,90385
182.89,73061
182.84,53856
186.21,60379
187.71,112302
190.11,72882
187.68,63483
186.07,35444
187.81,41214
185.84,27104
187.62,36511
184,49855
186.09,48071
186.58,54408
186.96,47125
185.12,33953
185.27,40615
183.76,34053
184.86,41734
183.23,29797
181.85,31758
180.78,47102
179.81,66568
180.84,76538
181.46,119907
183.15,27412
183.51,37857
185.19,29505
183.67,44173
178.58,95852
180.21,48336
178.25,178125
179.8,49257
178.67,72928
177.05,68373
172.32,47383
173.44,69476
172.7,59166
170.63,87810
164.6,104392
165.4,43779
166.28,41968
165.55,66177
169.08,56654
168.49,51479
170.69,46702
169.67,46378
169.46,43946
169.43,53156
169.85,41931
168.95,31114
170.56,21394
171.4,130136
174.35,63352
174.7,42762
172.62,34561
173.9,58475
174.05,66795
173.72,86022
177.46,104510
179.69,91706
178.37,60979
178.3,70290
177.17,30494
178.78,44448
175.51,50028
175.83,46682
177.675,49133
177.79,40127
177.445,32040
177.86,33162
181.25,43990
182.03,84182
182.26,21079
181.26,54606
177.65,71700
176.98,77239
175.85,38603
175.19,53265
177.76,21034
176.95,33057
177.5,32830
177.575,35192
176.78,54074
176.71,64961
178.62,59107
178.29,76353
177.04,55545
178.155,83015
182.06,24009
182.06,50533
182.685,24160
181.535,55150
182.36,22647
179.98,37050
178.495,49912
177.96,54275
180.92,25177
179.77,39944
178.925,21130
178.81,64486
177.4,50805
177.49,82218
178.14,43400
177.41,42543
177.385,60724
178.53,62141
172.75,58552
174.05,57535
