162.89,206422
162.79,197798
155.87,3173741
150.26,979425
152.9,618122
154.15,533891
152.51,328983
152.12,265635
156.45,564919
157.79,392464
159.09,455261
158.85,311044
163.95,708757
164.59,457909
164.05,374891
164.21,428336
166.22,365773
165.4,279324
163.96,282836
165.23,267036
166.01,1065060
164.41,682312
171.05,1015253
169.1,372753
173.39,800127
172.11,497449
168.38,336540
169.01,513328
171.17,266565
172.02,328926
172.15,234318
171.97,204170
171.97,249272
170.77,234552
169.98,393307
168.88,379958
168.41,219735
167.86,377962
166.41,381946
167.56,356640
166.67,446311
167.15,308052
169.19,448877
169.31,542960
172.03,262962
172.84,406843
174.65,327997
175.59,251648
179.45,422778
178.1,406487
178.4,282412
176.75,249804
175.54,245320
175.79,180117
174.88,305922
176.21,258722
175.69,249409
175.35,160218
175.72,346824
175.83,174584
175.26,143687
175.71,350046
169.06,411839
168.5,571096
165.76,870061
162.72,458222
166.6,530320
167.04,326413
170.63,407523
169.51,275292
171.41,242468
172.76,318394
173.97,388371
172.46,1076276
176.43,670687
177.22,633711
173.92,317475
175.16,254415
176.31,315544
178.09,279409
178.12,381766
176.46,341321
176.01,296818
174.56,492951
173.73,215585
176.8,472731
175.11,250328
174.91,369816
177.05,305403
178.22,313160
180.22,204501
179.99,292817
180.77,269166
182.31,287675
183.36,322682
183.32,455542
183.51,348833
181.53,246232
182.95,260369
184.36,274745
184.66,206006
188.82,278059
189.01,338110
189.34,509081
190.37,502467
189.21,532401
189.68,474502
192.54,529135
192.97,416177
192.45,300793
192.38,349146
191.32,299761
191.66,217032
192.9,706763
194.48,605660
195.71,354080
196.47,367722
191.44,457501
191.86,450476
188.31,332456
188.39,315270
193.11,366510
194.06,413623
194.79,237191
195.03,302767
195.02,240940
195.93,234336
196.26,277833
195.09,245596
201.05,521710
200.64,250060
200.06,192049
200.47,249483
201.69,346090
203.11,295029
202.94,241285
202.34,372318
202.8,231407
202.94,166658
205.14,213783
205.17,329512
203.24,240917
202.49,195088
200.11,325995
200.67,279985
196.53,313737
199.59,317053
200.84,257746
199.74,248464
203.37,648244
207.18,449573
208.08,405758
209.27,339804
205.5,251988
206.29,316638
207.86,292665
206.81,250549
210.26,296579
211.57,265665
210.78,274164
212.02,418645
207.6,426147
209.64,251668
228.86,845308
229.25,711931
227.28,384805
229.16,584107
231.49,730173
233.51,822021
235.25,314490
233.82,333827
236.56,359309
238.09,460739
240.06,368340
240.39,330301
237.72,302600
239.89,297698
239.57,455750
241.17,348563
248.4,747250
248.56,574292
250.62,414953
251.63,454358
248.93,311335
247.9,396918
250.64,272587
250.82,306373
252.47,319272
253.99,409861
254.41,377549
251.37,337656
250.86,616601
251.48,339717
249.44,345442
247.6,249082
245.47,458366
243.64,279014
246.19,169086
246.5,149967
247.66,504832
244.46,349940
241,364647
240.52,383499
240.15,315764
243.79,377543
243.03,248521
243.69,238363
243.09,500029
245.09,374469
245.49,286631
247.8,271873
247.33,354709
246.39,211084
244.27,233356
244.15,195625
239.83,473212
240.25,279798
241.46,523082
238.58,369458
240.05,332929
242.98,355761
244.65,233148
246.23,225932
250.07,449019
249.05,344430
254.75,319178
251.71,298190
250.79,233738
252.73,252751
255.84,353770
255.66,345503
252.36,1149752
251.56,314782
253.54,637499
250.04,275932
253.59,176200
253.83,182913
258.95,280537
260.44,242324
265.37,497490
267.81,386874
266.37,414990
267.76,284181
269.71,619631
272.54,656714
287.98,912723
283.6,593549
280.35,587359
280.64,490464
280.6,597680
282.49,591621
279.71,366167
276.94,336203
282.96,515546
282.46,493274
284.56,580911
285.89,462960
278.35,625344
276.97,485369
288.75,451330
287.88,386410
290.45,231416
288.98,346596
285.89,384463
286.23,275225
278.64,412122
278.2,432885
275.81,399131
276.78,313609
292.41,709109
285.53,475864
280.01,703775
286.07,621885
300.07,1122199
294.08,571372
302.94,822043
293.17,698141
299.02,1199056
296.46,1101744
315.92,808259
316.43,870893
325.62,1282810
321.83,862304
320.2,773262
317.94,843921
318.17,625393
318.17,0
316.72,515773
317.23,471261
315.92,470380
313.76,339315
315.35,587930
320.04,550579
315.51,321439
317.21,433783
321.67,421047
320.26,305318
317.69,574681
312.18,379760
312.32,332388
317.33,269594
316.84,379214
317.02,976507
313.76,447982
314.19,754934
311.98,554583
309.57,263615
307.35,548374
305.82,413634
309.62,316038
302.97,332114
300.59,511146
298.99,472053
300.44,364810
302.64,333820
302.81,281848
304.6,435414
306.99,266999
308.83,299708
313.2,313076
313.29,312260
313.25,163365
313.25,0
313.19,116740
313.3,158190
311.9,134731
312.39,179211
314.61,177232
313.46,193838
313.25,107049
313.12,161237
319.6,342831
313.52,220723
316.72,296553
315.96,333551
317.7,411611
313.15,252771
319.59,388190
320.83,540603
321.85,432110
326.55,342670
329.2,255102
328.46,197616
326.33,511434
329.63,246389
338.76,618085
337.55,365927
331.46,505914
333.22,630850
333.32,271622
332.15,273339
330.16,319315
327.65,423723
323.09,426347
325.23,444843
325.14,514329
327.84,350038
331.63,241431
331.42,227210
331.35,441866
327.72,317824
330.55,303631
334.67,229470
337.52,251721
334.55,268844
335.52,523068
333.27,513227
330.03,683640
333.2,353284
337.03,228279
337.12,492523
341.27,332781
343.02,288910
343.77,298209
340.62,278142
336.15,1069701
331.15,966945
320.72,1089296
323.16,1369783
322.21,838027
324.21,537496
319.53,611066
325.04,362424
316.95,422448
318.29,272650
315.71,461025
311.15,528385
310.75,525518
312.13,450834
305.97,395915
306.24,442069
297.28,514819
300.63,238683
303.11,333670
304.63,266111
302.58,804808
303.45,283606
309.16,593525
315.2,316567
315.11,277387
313.26,252933
307.74,256592
310.8,191468
312.65,271566
310.28,374060
306.19,359830
304.98,167949
307.86,244136
306.71,481593
304.34,334058
308.12,318513
298.94,477323
300.35,421685
303,485289
303.9,378607
301.14,559404
299.15,632128
298.54,219193
298.21,253202
299.31,396031
301.61,287739
308.97,209558
308.21,157593
310.88,193201
308.45,198594
301.995,243185
303.78,140917
305.16,202587
300.6,145528
304.15,290752
304.91,184439
306.9,166639
308.69,360425
310.77,180587
309.655,137381
305.13,272850
305.7,280800
301.82,239901
300.45,289615
303.475,367845
302.02,223053
296.19,524083
293.035,534034
291.32,328309
291.025,197877
286.51,460758
282.15,350174
278.855,278673
274.48,261721
274.675,275236
273.98,207309
280.82,545417
286.89,442303
296.44,478298
298.79,403964
296.36,218754
295.4,185184
297.75,107264
299,124458
299.48,137225
303.45,174862
316.05,252965
318.36,247753
313.49,193979
319.015,120283
319.28,194947
316.85,222017
318.42,237527
319.25,216140
328.2,381159
332.645,203159
333.97,298875
335.46,325250
337.145,190762
335.07,196339
337,256517
340.45,274981
338.44,173876
338.25,157920
337.2,242990
333.1,273741
337.96,218601
337.655,180469
340.635,301969
339.14,153153
337.52,447786
343.17,352789
350.98,414758
353.01,357224
350.99,330271
349.34,159334
352.11,323958
349.105,390018
372.63,810081
384.53,510553
384.445,482981
385.23,341479
382.39,357130
384.69,266153
388.125,371810
386.12,246277
398.02,349398
397.29,301671
396.96,362906
396.62,268476
399.655,239222
398.65,379508
394.035,277371
393.02,319261
387.05,309839
384.73,279515
396.76,410890
401.91,323132
