5.625,124797
5.675,128282
5.7,78105
5.66,111715
5.55,31318
5.62,57693
5.415,143451
5.325,216797
5.19,178660
5.165,343616
5.13,87507
5.155,132782
5.35,95192
5.24,174233
5.13,186863
5.175,320778
6.39,479368
6.34,497322
6.755,165924
6.62,184493
6.57,298931
6.44,296652
6.08,153133
5.965,240103
5.965,131858
5.88,121065
5.865,184157
5.71,126126
6.18,239809
6.24,429182
6.11,185192
6.23,260408
6.14,220617
6.08,342994
6.155,86998
6.11,94766
6.605,641345
6.73,378967
6.24,125498
6.12,141992
6.48,168509
6.225,264929
6.26,58941
6.3,183265
6.175,101624
6.295,97906
6.865,389276
6.72,376201
6.57,127855
6.485,130378
6.675,49551
6.66,126359
6.485,147228
6.48,166862
6.65,141918
6.46,245591
6.5,138769
6.51,233054
6.62,124788
6.805,253500
6.825,368942
6.92,299547
6.82,100992
6.69,191022
6.72,109283
6.77,351487
6.5,144965
6.555,248701
6.77,67293
6.72,209752
6.54,208819
6.42,64932
6.47,133966
6.28,120796
6.37,192856
6.105,170294
6.005,275730
6.12,73088
6.17,190720
6.445,92978
6.515,179957
6.59,71243
6.56,217945
6.86,257502
6.97,151205
7.25,445752
7.36,1264459
7.93,628874
8.21,646803
8.14,178423
7.99,200101
7.97,205198
7.89,243632
7.98,129703
8.04,230177
8.305,177464
8.245,268226
8.695,162381
8.58,291783
8.66,147806
8.87,506931
8.56,143390
8.755,199337
8.84,132292
8.83,148945
8.8,101483
8.77,266685
8.54,80163
8.64,376937
8.235,138872
8.575,357124
8.79,151218
8.95,791627
9.165,345918
9.455,376375
9.57,218614
9.625,611787
9.84,144566
9.8,436325
10.12,220308
10.05,788529
9.69,120880
9.59,172876
10.09,393722
10.2,546400
10.43,127148
10.365,214715
10.475,111140
10.265,95031
10.425,282101
10.525,541812
10.55,60072
10.39,122453
9.65,202500
9.725,159273
9.315,187894
9.345,248169
9.515,67180
9.465,342458
10.41,305421
10.53,443590
10.575,179726
10.355,224318
10.885,121442
10.76,197320
10.69,102131
10.55,105069
10.535,125629
10.465,111784
10.685,119602
10.515,195603
10.61,157352
10.61,361375
11.19,129323
11.475,129772
11.235,121802
11.32,223596
10.94,118128
11.11,166594
11.41,227358
11.56,458724
11.83,152101
11.92,180186
12.535,275605
12.825,224578
12.47,62803
12.34,195576
11.79,100694
11.735,114485
11.875,222357
12.21,753835
12.51,133833
12.48,223268
12.33,127514
12.19,233703
11.355,313166
12.04,293027
12.69,224931
12.49,389300
12.555,255217
13.375,288144
13.74,289897
13.33,503074
14.715,276719
14.165,310313
13.335,189845
13.14,246805
13.625,133804
13.6,139555
13.875,77324
13.68,123087
13.595,251617
13.395,311113
13,190626
12.81,230697
13.15,205291
13.49,353150
13.28,540436
12.96,490255
13.395,255060
13.185,258690
13.495,331674
13.27,175436
13.755,403468
14.05,274189
13.955,182225
13.54,331168
14.865,386579
15.385,376192
15.32,216230
15.295,150286
15.41,150874
15.945,175347
16.51,486947
16.21,350519
17.06,268241
16.45,199404
14.81,387325
14.72,233142
14.96,147712
15.215,135873
14.01,185666
13.56,355516
13.375,427391
13.2,348228
13.9,138524
13.6,236446
13.56,187900
13.6,152497
12.945,248794
13.53,179734
14.725,236294
14.99,202986
15.9,305483
16.095,370906
15.06,205878
15.11,212953
15.69,256304
14.855,159103
15.19,196092
14.205,258352
13.425,195667
13.35,269211
13.225,167428
12.91,141716
12.63,279826
12.415,251360
12.01,345819
11.51,402586
12.71,281182
12.82,296926
12.345,220544
12.15,218075
12.445,258610
12.17,161390
12.25,265953
11.705,322028
11.65,280483
11.8,172677
11.36,236769
11.315,165874
11.18,204651
11.55,333160
12.05,149918
11.95,254303
12.5,274574
11.345,273114
10.9,248277
10.855,360915
11.29,152862
11.76,160619
11.61,137729
11.87,192624
11.995,129572
12.18,156157
12.23,160893
12.23,0
12.07,91550
12.05,173546
11.95,155275
12.015,177305
12.05,191981
12.64,293320
12.9,266737
13.98,292122
13.78,259334
13.77,146577
13.67,250940
13.72,304590
13.55,134821
13.805,234299
13.235,202792
12.79,321221
13.02,238575
14.075,199127
14.31,348439
13.305,193775
12.67,169315
12.54,192030
12.45,152538
11.98,175159
12.35,323406
11.86,387555
11.735,334739
11.78,221715
12.44,544905
13,802017
12.845,186591
12.655,143084
12.53,209860
12.455,210250
12.065,120903
12.43,100
12.105,114271
12.24,144569
12.335,146277
12.305,144212
11.94,175593
11.92,201998
11.87,107479
11.86,239646
12.62,210466
12.93,254374
13.34,258581
13.82,317768
13.605,259795
14.05,410994
14.145,189514
14.08,314304
14.25,191196
14.305,196064
15.54,258773
14.75,180100
15,113734
15.315,327522
15.88,162811
16.02,240886
15.55,372179
16.99,435516
17.33,367973
17.525,521538
18.34,321129
17.535,275551
17.94,328023
18.16,353201
18.73,377384
18.34,341926
19.42,263104
19.96,505492
19.435,722316
18.865,645089
19.44,316938
19.02,383986
18.08,322903
19.32,338064
19.2,270301
19.305,363616
18.75,663336
18.16,419127
18.235,366904
17.075,413721
16.465,273362
16.305,307486
17.25,384054
17.49,465651
16.77,370356
15.55,366947
15.525,428901
15.345,242338
15.615,259380
15.875,377082
16.28,214632
16.605,252467
17.025,214927
17.12,319322
16.225,386476
16.03,418190
15.45,388789
15.005,320930
15.75,222823
15.68,343121
14.42,221122
14.79,130644
15.85,221841
16.2,174964
15.66,287810
15.695,197447
16.29,169971
15.78,214254
15.83,237313
15.71,169526
15.66,163066
15.6,214654
16.35,326324
16.18,201082
15.04,349603
14.775,239748
14.91,155407
15.005,236884
14.93,225539
15.28,266365
13.995,485579
14.49,262270
14.585,131410
15.185,175355
14.53,254751
13.21,273155
13.245,362012
13.54,218867
12.465,188520
13.05,544212
14.53,463491
15.03,438879
14.45,326823
13.84,344967
13.5,322050
14.03,308889
13.94,373418
13.375,254178
13.59,149142
13.345,132996
13.795,181899
13.835,241634
13.72,176710
13.69,316903
13.03,175184
13.2,297440
12.53,344446
12.235,421074
12.96,269946
12.7,161614
12.68,364819
12.91,318056
13.74,118987
13.39,161036
12.82,118467
12.89,159193
12.96,143417
12.995,129211
13.05,289389
12.465,217821
12.925,259560
13.33,285471
14.27,200922
13.675,227867
13.72,138764
13.64,208978
13.37,64000
13.29,99632
12.74,106881
12.93,162407
13.85,185450
13.82,160534
13.605,156713
13.8,200403
14.04,127752
13.58,97953
13.62,89285
13.815,153552
14.21,98876
13.95,114396
15.31,265262
14.75,162031
15.06,182106
15.18,177102
15.325,218614
15.22,157790
14.865,134144
14.83,128998
14.715,195923
14.595,203012
14.84,148592
14.84,337029
15.615,515297
14.7,197573
14.345,165866
14.145,156140
15.115,207039
15.26,165950
14.5,167554
14.64,196487
13.55,166513
13.57,254693
14.43,203333
14.63,250770
14.55,140112
14.895,149823
15.03,282360
14.99,161018
14.735,238930
14.165,116138
15.2,219256
15.63,272921
16.03,233788
15.55,185381
15.12,139537
15.23,156688
16.07,243175
16.255,236146
15.13,289262
15.19,147570
15.585,96139
15.495,88338
