51.34,133089
51.55,113192
51.05,75431
51.31,97093
50.73,67164
50.84,90037
51.64,51283
52.3,59659
52.3,53291
52.33,79166
52.78,38353
53.03,32489
57.37,113390
57.63,144551
61.23,163862
60.3,180934
60.81,70192
60.84,139992
58.7,146122
58.61,90741
58.54,69900
58.23,66126
58.63,22415
58.41,51632
59.43,48950
59.45,57759
59.08,40187
59.89,92544
59.69,40156
60.19,53963
59.92,49896
59.86,53827
67.48,175935
67.48,191469
62.78,122413
63,120783
66.67,46735
65.88,125162
66.48,45098
66.5,72350
65.85,40402
66.53,62940
70.16,87493
70.33,106295
69.06,12141
68.73,55743
69.36,25589
69.43,58910
67.96,24135
68.27,102323
70.28,97063
69.62,62737
72.09,77320
72.08,116031
71.9,34784
71.69,60350
73.11,114844
74.2,88915
73.86,107515
72.84,88302
73.4,30845
73.96,88411
72.07,69973
71.97,126328
71.99,38573
71.83,50734
72.35,83323
72.74,74818
74.42,60083
71.3,118750
72.15,79059
71.79,68257
71.6,101091
69.98,94544
70.28,79757
71.52,36852
72.22,43913
74.01,41509
73.61,157393
75.15,35845
76.21,41099
75.45,29993
75.42,40663
76.74,91041
77.6,114958
78.94,77802
78.68,54633
77.58,71829
77.29,77474
76.73,48142
77.35,57626
78.96,84880
78.5,87540
79.43,41327
79.36,61536
78.23,35961
79.35,37403
78.43,21894
78.34,43441
79.45,64470
79.18,70069
78.53,59105
78.02,95174
73.91,88827
74.69,90004
72.94,71324
72.4,51983
73.45,28535
74.43,43191
73.85,52578
74.66,43418
76.66,53232
77.18,91572
75.95,32782
75.56,44351
77.5,31831
76.95,47316
77.2,29588
77.36,55050
78.19,26989
77.83,34789
75.33,74524
75.26,25434
76.51,14415
75.38,20010
74.41,31052
74.89,40834
75.92,5608
75.76,24145
74.49,41494
73.64,69884
69.65,103170
69.76,173256
71.07,21656
71,46735
74.38,48706
75.11,32047
75.2,44039
74.41,27379
76.57,20295
76.02,24723
76.19,9212
75.87,21419
78.13,36056
78.98,58877
76.65,80390
77.08,47577
74.78,51666
74.29,63066
77.45,20455
76.5,15245
75.82,12823
76.5,19233
75.55,27823
75.68,28605
76.58,40964
76.83,22323
77.58,43243
76.99,41952
80.43,40672
80.04,37468
80.19,47016
80.57,23733
78.38,45749
77.64,52908
79.79,54688
82.13,176115
82.18,81272
81.02,99406
80.53,24080
81.83,38338
82.12,44125
82.77,54104
84.54,90541
85.52,123361
83.35,41618
86.01,59157
87.69,47302
86.17,39097
86.6,46828
84.06,67672
85.3,45368
85.04,56497
85.11,17670
85.16,23837
85.08,41542
83.95,43228
82.92,18357
82.72,72844
83.8,49176
83.21,51139
83.17,47142
84.17,63029
85.24,63643
83.75,65165
87.71,69962
86.02,47356
87.08,49742
85.86,32892
87,62089
85.83,104630
86.94,43608
86.25,74289
89.76,79619
87.99,57217
91.09,88637
91.67,57141
92.69,52379
95.16,74423
96.03,103554
92.06,53219
94.35,33173
91.27,47077
86.13,73367
86.14,55501
86.63,15828
86.18,30764
82.1,58917
82.1,55577
82.29,70173
81.33,103518
85.44,50931
86.17,92354
86.45,68298
88,60623
85.25,80120
86.42,49111
104.29,207490
107.25,430532
105.79,150123
107.57,112109
105.72,31549
104.65,34842
103.69,50643
102,61208
102.63,129301
102.02,114908
97.83,57513
97.37,77785
96.94,58963
95.77,62395
91.71,117729
90.27,121228
88.67,46487
88.94,121068
94.49,77010
94.21,84687
92.5,51639
91.86,63810
92.48,37319
92.25,92287
90.11,59781
87.42,140383
85.36,109549
85.29,101824
84.26,49328
83.43,93372
82.34,104526
83.36,116794
85.96,96486
86.35,120954
89.21,110186
82.94,81127
79.98,138770
79.5,152568
80.37,45964
82.48,59361
84.17,57782
85.95,72627
88.1,32554
89.04,43652
88.32,49180
88.32,0
88.3,35561
88.44,57463
89.105,15840
89.07,53864
86.94,21522
88.295,46420
90.695,66276
93.825,72130
92.035,39907
91.655,67068
91.345,33213
91.86,30297
91.79,40041
92.17,81897
91.365,33415
91.285,56870
92.565,28974
94.975,52476
95.18,105611
91.57,152405
90.36,142158
89.84,203491
88.68,63663
87.21,106271
87.85,78561
85.28,91888
88.145,45572
87.33,106268
89.52,95886
90.04,125992
93.45,37249
93.21,63696
94.43,20935
93.205,29836
93.15,17940
93.15,0
93.12,8838
93.185,21128
93.37,18852
93.33,31034
92.77,26874
92.84,32974
92.01,17537
92.09,40749
98.04,79912
98.13,91728
96.54,76196
99.215,81395
99.79,53087
101.38,47636
101.69,29100
101.83,74001
103.025,60570
103.705,116163
112.545,89120
106.54,79913
108.645,50170
110.115,48086
110.01,120983
109.115,105098
108.495,45641
110.585,49203
112.255,74586
113.61,60780
117.18,76587
116.18,84520
116.21,53502
116.575,60151
118.905,77620
118.85,100391
122.25,49520
121.395,68360
121.495,54547
122.58,48864
126.115,72545
123.64,100268
122.57,122134
126.4,134039
127.47,72223
128.94,135975
130.77,142598
131.86,103178
127.29,74233
123.12,138831
119.745,72458
120.56,69569
125.57,68060
124,104256
120.76,168291
111.72,171450
112.74,152339
110.115,77075
112.765,39858
113.46,67282
116.93,37668
118.515,63328
118.425,44031
119.59,100172
118.305,47127
118.595,68664
118.1,71024
116.435,79050
114.31,89452
112.36,138944
108.9,84472
112.76,59284
116.085,29824
117.18,81470
116.275,37178
116.99,84468
121.11,38384
118.78,52989
119.785,34811
117.94,41140
117.84,35630
119.43,53297
121.62,41983
121.885,50179
118.555,99083
115.225,119967
117.83,30185
116.95,27573
118.105,51451
122.94,72324
113.59,113290
118.925,82218
116.215,25943
120.625,25991
118.43,50972
111.22,48237
110.99,34254
111.86,76815
111.48,30016
113.29,45472
120.35,54384
121.22,62094
118.97,22614
115.79,57856
111.66,77178
116.1,70376
110.63,36289
109.035,55623
109.645,41015
109.3,62903
111.9,21918
111.26,24652
110.825,22484
110.85,36879
105.625,42394
105.98,46322
102.67,38977
101.765,141363
106.105,34046
105.7,63286
105.705,47095
107.52,56046
110.95,31323
109.11,26396
105.49,40780
105.08,45694
103.75,56011
103.225,62340
105.94,48624
102.51,45588
104.88,51526
107.46,72879
113.35,30035
112.09,44140
112.27,19649
111.6,50383
110.05,12438
110.96,44297
109.32,9880
109.49,24359
115.675,27282
116.97,40109
114.45,23907
115.845,28464
117.32,15602
116.185,31167
115.27,27370
115.69,40325
116.09,32141
115.95,29963
120.4,29385
119.03,19962
119.98,42360
120.14,48216
122.245,22068
121.23,44434
120.87,23641
121.63,44015
118.69,28694
118.44,68593
121.39,28390
122.99,88138
128.83,72334
123.935,65347
123.73,24760
122.75,24877
121.235,19747
122.33,40399
116.91,19079
117.13,42658
113.58,24042
114.56,31996
118.85,42492
121.25,52672
118.62,9135
120.53,33762
120.61,50814
119.735,60078
117.62,93894
115.16,85175
120.44,48821
122.555,58036
122.52,31572
118.865,50483
116.96,22221
117.485,37891
118.96,70172
120.31,38910
114.34,55723
115.935,67061
114.96,21023
115.29,25798
