26.74,148253
26.82,184228
26.78,89841
26.93,129260
26.79,90386
26.8,117832
26.88,112939
26.96,118656
26.49,166409
26.56,187029
26.09,100257
26.33,155763
26.41,220652
26.72,229786
27.03,238897
27.13,376771
27.01,144639
26.96,216978
26.66,143212
26.75,190452
27.06,285066
26.79,340412
27.11,197998
27.22,278685
27.37,147961
27.5,164013
27.33,205178
27.03,255354
27.02,221568
27.22,164062
26.91,209712
27.05,155624
26.74,269637
26.7,512249
26.24,484985
26.34,296738
26.34,200386
26.51,314090
26.33,119705
26.45,156022
26.66,157061
26.54,316409
26.62,243456
26.58,277924
26.68,198251
26.36,234171
26.3,105069
26.48,185882
26.93,127806
26.87,168535
27.05,191324
26.94,242562
27.07,210602
27.37,239741
27.19,174340
27.31,299840
27.54,180164
27.57,299136
27.95,278781
27.81,327074
28.07,175513
28.09,239271
27.68,475740
27.22,380188
26.93,364945
27.35,310471
27.29,189739
27.31,110244
27.14,174067
26.7,213249
27.02,249789
26.89,214963
26.66,252194
26.45,211969
26.5,147067
26.78,120768
26.68,201317
26.98,154232
26.96,256394
26.93,165384
26.82,329178
26.76,421354
26.85,317780
26.39,257164
26.26,328386
26.63,229058
26.79,346390
26.27,133647
26.14,225126
26.12,216105
25.9,188639
25.47,222273
25.75,239753
25.85,337019
26.1,590344
26.26,193980
26.4,271757
26.32,246823
26.12,318639
26.67,400034
26.82,323021
26.92,287671
26.93,286317
27.12,186855
27.13,214401
27.02,332527
27.21,408116
27.57,246678
27.37,312617
27.1,387921
26.99,256526
26.18,902404
25.99,821371
26.13,191250
26.24,314928
26,207300
26.11,351855
26.17,178948
26.27,218792
25.72,182725
25.68,231382
25.6,280565
25.79,304320
26.17,284247
26.01,264669
25.97,163512
25.95,257874
25.58,160418
25.51,214322
25.35,162966
25.37,265754
25.58,295842
25.75,389884
26.08,189742
26.01,250004
26.05,236148
25.94,184763
25.75,108004
25.75,213741
25.44,137577
25.62,212973
26.01,112806
26.04,203972
26.02,118596
26.19,274525
26.17,124817
26.22,264636
26.02,189924
25.87,231301
25.86,98933
25.87,239491
25.93,193992
25.86,406055
25.58,139362
25.76,239117
25.64,274669
25.65,221211
25.93,180358
26.02,237684
26.38,185411
26.37,272709
26.64,166402
26.68,260793
26.95,100393
26.84,208962
26.77,136690
26.72,276203
26.38,312773
26.4,421864
26.67,173640
26.66,266160
26.78,137861
26.99,220739
26.67,136001
26.52,172483
26.55,92303
26.64,226717
26.78,220251
26.71,190424
27,292291
27.16,497759
27.24,208263
27.14,256588
27.51,218605
27.44,326771
27.31,143575
27.33,203118
27.43,178276
27.42,359979
27.39,235331
27.54,220621
27.72,147422
27.36,238351
27.69,209696
27.72,180955
27.24,105455
27.27,136118
27.02,118931
27.08,220712
27.1,298016
27.23,338809
27.21,497569
26.97,418289
26.55,415228
26.47,576197
26.37,196887
26.49,305567
26.39,215259
26.51,292305
26.9,330961
26.78,268008
26.66,364130
26.33,321521
26.4,263406
26.42,312115
26.8,280916
26.77,238269
26.72,310991
26.6,216658
26.47,337038
26.49,549593
25.72,487997
25.96,495275
25.29,339038
25.08,250509
25.38,224374
25.31,409279
25.31,225031
25.35,265769
25.47,245776
25.33,618368
25.45,311805
25.4,331590
25.47,208080
25.27,415173
25.22,272367
25.48,387513
25.35,280215
25.41,684240
25.27,339468
25.63,546889
25.67,228789
25.65,376285
25.77,250622
25.85,378823
25.9,232058
26.38,295070
26.56,289587
26.48,434932
26.72,221889
26.59,326422
26.49,333005
26.52,339902
26.36,351117
26.79,429832
26.98,329445
26.99,461698
26.52,316558
26.68,427137
26.05,297085
26.32,509756
26.79,657673
26.33,506007
26.24,292838
26.44,416979
26.22,394734
26.35,353207
26.06,303795
26.12,295817
26.31,197129
26.46,275626
26.65,297492
26.65,0
26.78,169560
26.74,357779
26.7,209723
26.35,253496
26.47,179289
26.71,291191
26.89,190929
27.06,407538
27.21,228366
27.29,285694
26.91,170686
27.04,317322
27.19,212453
27.07,331708
26.55,221642
26.26,469867
26.18,265139
26.26,379687
26.39,237800
26.27,240257
26.03,195095
26.16,314354
26.08,233957
25.8,328969
26.03,270956
25.92,312765
26.29,147845
26.06,264803
26.12,140740
26.05,236543
26.14,206367
26.31,198898
26.46,152237
26.61,261720
26.74,174272
26.74,0
26.75,67853
26.62,147453
26.85,129653
26.95,237992
26.98,153548
27.03,208331
27,141519
26.94,346807
26.71,159989
27.21,215613
26.81,442893
27.12,384599
26.89,351881
26.37,429985
26.48,248527
26.53,269549
26.75,325038
26.85,551375
26.92,224140
26.55,384286
26.62,301119
26.35,312489
26.68,206086
26.69,313597
27.11,384945
27.13,457505
27.09,197084
27.08,364575
27.09,202700
27.39,422228
27.48,309227
27.38,522088
27.97,262271
28.11,463125
28.8,498990
29.32,531415
29.03,192964
28.95,355237
28.81,343349
28.66,382643
28.9,310769
29,437039
29.22,457323
29.38,575601
29.82,384461
29.49,438217
29.74,421600
29.47,699056
29.35,243279
29.44,497269
29.76,273015
29.9,605526
29.75,687211
29.59,732472
29.7,402011
29.98,252898
30.27,201070
30.12,374244
30.31,202918
30.73,416280
30.94,242996
30.71,232404
31.1,314326
31.17,464882
31.5,380613
31.39,423513
31.48,283406
31.87,335207
31.65,278959
31.58,309565
32.01,246783
32.04,387615
32.41,362138
32.16,420019
32.18,213944
32.27,354577
32.74,171223
32.41,287757
32.26,192470
32.23,413609
32.01,191489
32.33,198253
32.51,308032
32.73,296207
32.84,248770
32.99,293469
33.29,369910
33.71,351506
33.3,404626
33.66,544904
33.21,202592
33.52,247539
33.71,458717
33.16,536391
33.12,329308
33.11,408699
33.24,261361
32.99,282330
32.93,294810
32.76,270568
32.89,212331
32.87,374108
33.29,284641
33.47,405237
33.13,165619
33.06,156961
32.97,260385
33.02,257938
33.46,325117
33.18,431349
32.63,152743
32.65,278050
33.3,223767
33.13,260311
33.29,234950
33.23,256664
32.95,342832
33.15,628483
33.67,154761
33.59,347322
33.71,128457
33.82,308901
33.59,224866
33.96,383288
34.1,317854
34.04,322006
33.93,179051
33.49,239295
33.49,384701
32.92,409628
32.53,292042
32.46,235747
32.78,219336
32.72,230170
32.64,72476
32.66,202132
33.46,134439
33.17,227227
32.33,445980
32.39,326697
33.11,290360
32.55,346629
32.37,143571
32.47,336311
32.21,167015
31.72,314299
31.41,272250
31.31,376087
31.27,183831
31.54,289142
31.6,117294
31.42,169386
31,319169
31.54,555299
32.04,208031
31.92,277589
31.25,167966
31.1,247550
31.58,242034
31.48,481330
30.92,377581
30.98,380942
31.12,241826
31.19,290292
31,269116
30.58,436550
31.32,168754
31.35,295883
31.37,223539
31.48,305625
32.31,215089
32.3,352577
32.46,137053
32.36,230736
32.48,619096
32.315,375294
32.19,199087
32.485,293798
31.665,281535
31.405,374728
30.975,187609
31.255,310227
31.65,262088
31.57,288195
31.9,156471
32.21,224500
32.38,178063
32.59,212000
32.325,200677
32.64,273422
