48.22,366801
48.33,215545
48.81,229348
48.88,159901
49.33,154656
49.88,165281
49.97,176943
51.11,146704
51.32,230273
51.99,222565
52.45,217411
52.11,123486
52.23,124814
52.81,135086
52.86,160756
52.48,102434
52.34,146654
52.35,108452
52.19,154013
52.17,94476
52.21,116555
51.65,105503
51.71,224356
55.14,195696
55.01,279388
53.95,135765
54.7,193761
55.16,118601
54.89,228775
54.79,186371
54.47,264184
52.3,178465
52.33,198810
52.61,123775
53.03,155386
52.31,154467
52.1,180563
52.53,73237
52.43,124795
54.53,200401
54.98,183700
56.61,247022
56.94,231620
57.64,247789
57.76,283976
57.78,162555
58.07,134441
57.78,117486
58.2,148546
58.29,186730
57.91,181926
59.71,127500
59.35,216912
57.68,182714
58.04,203907
57.78,90070
57.91,148594
58.31,85225
58.55,148810
56.45,229833
56.15,220898
56.88,136200
57.17,196275
58.25,171825
58.54,164176
59.14,129186
59.28,160727
59.26,189302
58.87,263687
59.37,194243
56.94,259413
57.62,162762
57.78,133827
58,167883
58.58,94394
59,137238
59.62,112193
59.63,156235
60.29,112416
60.48,127065
56.39,363409
56.25,287326
57.22,282129
57.87,237150
56.69,166289
57.22,161565
57.77,111545
57.98,245976
59.71,110524
59.9,119748
60.78,105855
61.07,159637
61.87,197977
60.85,151582
60.98,144903
60.44,393523
64.99,385747
64.63,352981
62.93,103435
63.17,115280
63.24,89381
63.08,80988
62.79,119726
62.83,150955
61.84,115801
61.51,140701
61.82,133468
61.68,174630
64,228244
64.64,120528
65.85,137478
66.52,103131
67.77,157225
67.26,130494
68.05,119347
68.55,146545
69.16,102970
68.21,126213
68.21,87793
68.67,73999
67.98,57909
68.28,78186
68.07,103098
68.01,227910
67.56,74822
67.49,91783
68.37,127636
68.76,164234
68.57,88825
68.5,118942
67.35,115950
66.96,129332
67.83,122152
68.21,176445
69.93,111028
69.46,108869
70.08,87614
70.28,101706
70.57,51802
70.58,87711
71.42,82878
71.71,119438
71.57,85619
71.56,101046
72.27,82079
72.56,96190
72.98,59739
73.57,93108
75.11,212409
75.29,196412
75.09,119083
75.44,173227
74.33,105914
74.48,89155
76.05,124962
76.28,172117
75.78,112926
75.68,148321
76.07,179461
75.25,195854
77.15,171862
77.96,199059
77.89,133497
78.78,178873
78.84,167473
78.78,180098
78.14,153868
78.38,155721
77.98,210055
79.1,135181
78.98,180332
78.74,286712
77.27,200791
77.85,188831
80.7,198288
81.27,278939
82.04,214295
82.72,261655
84.55,299997
84.71,310489
83.52,187182
83.41,137311
83.06,143815
82.88,72001
83.93,147640
84.62,110397
84.23,156009
84.1,119714
84.09,181110
83.21,175338
85.56,170542
85.24,190617
84.03,266938
85.32,143230
85.94,222074
86.36,193017
88.41,127067
88.21,135778
87.28,133271
86.71,137218
88.23,190247
87.64,253380
85.63,143686
84.14,117128
84.86,202812
84.47,137913
88.19,136037
88.62,109822
89.39,148351
90.49,96976
92.61,150137
92.7,107070
96.32,175104
97.86,162665
91.36,194637
90.55,203594
93.68,131089
93.82,94149
86.12,225844
85.96,203869
84.28,277029
85.38,277951
87.85,228571
89.07,350507
84.83,152278
84.22,346764
77.26,370298
77.3,275320
78.09,197632
78.85,265749
80.57,75270
80.29,124205
81.68,145184
81.99,182108
80.76,102865
80.25,125669
81.59,92202
80.88,137892
79.52,109719
79,142827
80.5,124740
81.04,130311
83.34,318909
83.04,99628
82.03,74209
82.27,99985
86.46,184751
87,262898
88.04,92437
88.23,234708
90.56,256286
93,166179
91.54,156547
91.15,239827
88.39,193027
88.22,224182
88.66,107051
87.75,240301
86.44,94790
86.53,198516
88.41,125057
87.41,150718
87.56,179746
83.08,415215
82.42,195557
82.97,159076
85.2,150890
86.51,166626
85.32,102608
86.05,140336
88.09,111812
90.03,333205
90.9,107810
90.9,0
91.77,86870
91.71,112333
91.08,112858
89.19,87376
90.14,68598
89.83,80691
89.12,105783
90.41,98179
91.64,100844
90.61,84142
90.21,76502
90.1,126525
90.63,180452
92.71,200728
92.63,113095
93.5,196445
96.59,293467
99.26,133067
100.58,201816
98.05,181636
99.73,215126
99.29,155902
99.13,109694
97.59,125790
99.2,129376
98.54,86925
100.04,120482
99.29,111647
100.29,159303
101.38,296005
104.12,233181
104.9,159988
103.78,112526
104.7,98917
103.11,59451
103.11,0
104.77,57724
105.48,77898
98.78,152514
99.47,130230
100.45,137473
101.98,98448
100.83,49852
100.38,87987
100.75,158456
99.52,114753
105.01,164408
103.31,139686
106.49,225066
108.43,337535
105.81,252782
108.18,436928
104.45,113840
106.11,85625
106.84,152386
107.28,166492
112.6,118742
112.81,219744
114.6,122895
113.65,159151
114.21,153494
113.16,187215
113.58,167411
113.65,110450
112.73,93390
113.49,90820
117.23,156814
118.32,122467
119.91,137671
119.59,171913
119.36,176996
122.31,127930
123.43,116791
122.41,127459
127.97,184671
128.36,298298
122.86,162396
125.51,189770
130.51,127403
130.56,179474
131.59,266027
125.17,131441
118.06,312778
112.98,287270
113.21,255166
111.43,205607
116.12,152625
116.25,150674
118.27,154340
113.9,177330
112.93,163650
109.77,199515
113.33,112024
114.06,122334
118.27,78050
118.91,63271
119.86,114525
120.36,159090
123.38,96297
123.4,92184
122.95,143462
120.12,138828
122.07,87292
125.86,62595
118.06,127379
121.68,109757
125.54,75766
126.3,102427
124.03,120008
124.55,113133
122.41,159360
122.67,121749
124.49,93671
123.03,80995
119.98,113539
123.22,132435
124.68,93941
126.4,98973
123.61,56489
125.57,72085
129.78,70760
130.43,102688
129.83,101488
126.91,99546
116.635,299551
117.7,226849
120.485,95759
119.715,145763
117.5,102026
114.27,194576
114.17,96478
115.695,129994
112.17,124662
113.285,89128
118.705,109777
119.59,85553
116.06,137053
115.35,80655
115.39,127932
114.19,139794
109.705,230019
109.38,198080
110.01,133027
109.64,156331
111.84,91378
110.76,158024
107.71,111749
107.1,180884
98.82,347611
97.18,284597
96.69,285203
95.83,306840
99.35,299312
98.67,334555
98.08,237237
98.33,266604
102.74,133340
102.4,167819
101.48,178210
99.1,241978
101.975,187755
101.6,254792
104.37,190050
103.18,193944
106.02,157462
107.68,191682
113.79,234386
115.22,270987
113.82,87297
113.66,106715
113.29,92308
112.8,108887
113.91,111297
114.08,161235
117.06,93675
118.32,115321
118.53,146215
119.015,122646
120.67,143784
120.94,244042
116.25,95517
116.77,147459
118.59,109769
118.71,100027
114.265,116094
113.98,139984
113.94,91385
113.36,144726
117.34,58668
116.85,47815
114.06,54836
114.195,94447
110.97,109112
110.505,165524
112.78,114098
112.4,174001
109.52,153989
109.29,218347
117.9,74557
119.46,81506
116.8,86023
116.37,88900
109.98,242771
109.67,176539
107.49,91186
107.83,94755
111.09,100843
110.64,72669
109.87,37884
110.56,93193
109.51,97946
108.335,39868
110.22,59769
108.965,57210
114.745,59784
114.29,103559
118.34,178380
114.96,118157
116.315,33891
116.275,74740
120.035,86051
120.17,104235
118.1,69949
118.26,65910
119.135,63087
119.67,59647
