49.28,204346
49.61,208617
49.47,100676
49.74,171898
49.38,151212
49.73,212674
49.71,96445
49.89,176100
49.74,105201
49.4,139975
48.69,78908
49.16,86606
48.24,56150
48.41,67213
48.32,85451
48.55,125884
47.91,117481
47.94,150894
47.89,73337
47.74,174134
49.21,152081
49.33,177090
46.96,163908
46.86,196982
47.91,128746
48.5,199911
47.42,128905
47.3,137213
47.09,141324
47.04,232706
46.99,209209
47.13,149818
47.86,49522
47.89,93173
48.29,159194
48.61,210019
49.76,188414
49.87,169523
48.88,85859
48.91,97216
48.61,70150
48.45,182115
48.73,81070
48.87,113875
48.44,180294
48.18,185423
48.08,68067
47.95,174845
47.61,108304
47.5,205974
47.9,67312
48.09,122064
49,113785
48.83,160354
47.57,84116
47.77,127737
48.58,193180
48.37,173584
49.51,128723
49.16,94152
48.87,137403
48.64,156199
50.25,354824
51.14,269168
51.94,88853
51.91,142509
53.2,166180
52.4,225040
51.38,353076
52.24,102921
51.89,116218
52.06,68177
52.28,92340
52.72,96399
52.85,106457
52.61,70802
53.02,153457
52.5,91714
52.97,125292
52.75,207399
52.53,117192
52.86,153024
52.82,124367
52.77,103586
53,139684
52.75,74226
52.76,165798
53.71,169176
53.21,285553
48.85,326339
49.5,300726
50.76,439405
52.45,317937
52.62,161959
52.38,224271
52.07,121455
52.48,141895
53.26,125630
53.01,138636
52.33,204229
51.93,279378
52.2,99932
52.31,155876
53.8,257492
52.8,176790
52.37,120386
51.92,174977
52.51,139249
52.56,119955
52.1,85101
52.37,119474
52.29,45674
52.4,66427
52.31,73244
52.55,87145
53.12,64708
53.14,73428
53.36,110351
53.5,97664
53.8,136998
53.87,169751
55.14,83215
55.06,111935
55.22,139319
55.72,129963
56.14,99075
56.42,141555
55.82,142038
55.86,182860
56.76,117034
56.51,223037
56.42,140762
56.75,125642
55.85,86800
56.06,124978
58,109624
57.72,109807
57.82,61600
57.99,75635
58.25,73158
58.28,103053
58.63,98483
58.44,153884
57.4,133268
57.75,123699
57.63,50450
57.92,143455
57.59,105247
58.07,118193
58.2,85148
57.53,161507
57.42,125385
57.58,139306
58.11,175427
57.62,211624
57.58,123885
57.43,185772
57.54,133262
57.54,128564
56.71,140030
57.08,166243
58.23,100344
58.14,129625
58.69,233604
58.53,207360
58.57,134151
58.64,148750
58.42,116230
58.22,166793
58.7,125147
58.7,222046
58.63,66416
59.02,110930
58.53,75667
58.81,113929
58.74,100439
58.29,94690
59.18,135235
58.35,153305
59.76,211015
59.38,270024
59.18,126207
59.77,184622
60.74,202014
60.86,186386
60.85,135104
60.65,223840
60.75,121645
60.57,165108
60.36,117774
61.19,157457
59.07,179076
59.36,160834
59.35,184837
58.61,575349
58.97,151757
58.68,189761
56.91,210306
56.59,293312
56.94,124207
56.57,216403
56.12,99961
56.05,103372
55.66,113742
55.4,101572
55.28,46217
55.47,77434
55.77,182639
56.85,275329
57.38,196378
57.51,150113
57.3,99522
56.88,192003
58.36,183660
58.38,188802
57.82,161807
58.17,369280
66.31,364016
66.85,453428
66.28,413336
66.61,315719
67.4,229143
67.05,187321
68.38,279788
68.83,292665
68.95,210054
68.84,225418
68.88,210120
69.47,178487
69.84,112591
69.28,287870
69.06,102909
69.3,125403
68.77,114509
68.66,123737
68.43,164636
68.01,238766
67.14,77754
67.06,179721
67.36,110686
68.65,126902
68.6,94561
68.18,102140
69.5,155533
69.56,198268
69.73,182867
70.64,205839
70.9,111776
71.23,139497
71.4,137264
71.86,235299
72.17,174256
71.57,331378
70.84,194540
71.14,200069
69.39,174840
68.63,310859
67.11,136138
67.84,222981
68.01,221064
68.68,369861
69.4,457043
67.6,265073
68.84,198301
69.9,285750
70.71,211690
70.75,257907
71.77,188670
72.64,221173
72.57,189831
72.94,190515
73.28,233987
73.28,0
73.44,176043
73.34,170767
72.1,236054
72.96,210945
74.02,200612
74.51,215913
75.5,264981
75.7,268724
76.26,211544
76.34,218984
75.92,439635
75.64,279585
77,164557
76.59,193862
77.79,229801
78.74,385639
80.5,309418
80.76,281443
81.02,323967
81.1,263397
81.06,386327
81.06,313285
82.65,236805
81.15,249370
80.75,190544
80.77,221945
81.55,210340
81.22,249190
81.49,315090
82.07,261020
83.24,156819
82.92,155929
82.87,107549
82.57,136108
82.68,98723
82.68,0
82.65,79555
82.55,75347
82.67,117049
82.8,143766
82.57,50015
82.31,78541
81.63,58301
81.38,119982
79.84,186340
80.65,153183
80.22,195763
82.51,259363
81.58,258117
82.07,201670
81.81,104980
81.82,201756
83.4,218436
84.79,319265
81.95,252525
81.66,210414
81.69,208111
81.98,152793
82.75,231283
83.2,234748
82.33,202915
81.1,293350
81.21,126387
81.09,203053
80.55,158125
81.39,201832
78.81,175974
77.93,256651
80.21,234990
79.99,202389
81.15,139193
81.53,217623
80.16,169262
79.11,152990
80.04,195303
79.13,287388
84.16,466461
86.11,356129
85.65,190275
84.92,184784
85.43,165705
85.77,253628
85.51,229155
83.55,274819
83.42,189552
83.72,136627
85.97,115706
85.75,139203
86.9,152471
86.09,199466
84.95,178467
84.62,182708
83.14,177906
84.16,155725
81.71,129727
81.35,181089
80.21,225123
79.44,226630
81.38,222503
79.83,303380
81.55,139540
79.43,154328
80.44,125686
81.1,153362
79.49,183202
80.33,188382
82.38,217848
83.26,215285
82.17,122266
81.53,190515
80.73,213844
81.5,239189
80.09,227096
78.53,176969
81.52,127323
81.43,170959
81.45,150551
82.6,156863
81.77,183902
80.04,266089
78.53,160912
78.67,289679
75.81,212481
77.29,196150
74.96,170675
75.59,199018
79.05,228854
78.58,145673
77.57,171723
75.19,172347
74.16,126252
74.35,196304
72.69,106008
72.95,132227
76.61,221839
77.04,168266
75.95,101644
74.63,104228
73.68,117736
73.23,155574
72.95,95933
72.715,135574
73.11,129625
72.53,151966
74.27,66647
73.76,68978
73.86,70535
74.5,131663
73.125,325528
73.355,345329
72.63,156719
72.89,158003
76.56,104199
76.3,143032
76.525,76240
76.54,89622
77.77,48134
77.01,90633
76.02,93275
75.03,233863
74.635,137312
73.505,157730
73.91,123534
73.03,204407
73.61,100775
74.19,91491
75.69,122349
75.5,91565
73.065,140980
72.44,181141
73.105,102794
72.88,90032
72.055,96984
72.7,165806
76.13,107411
76.58,128311
76.01,128603
77.08,134944
76.86,63653
76.53,72635
76.14,57298
76.19,78925
79.51,151954
79.62,129723
77.99,114135
78.19,152089
77.17,116449
77.395,174073
81.93,165152
81.82,144418
80.77,69515
80.43,97659
80.38,95277
79.945,184064
79.315,46490
79,77568
78.45,124699
77.78,152730
77.92,142353
77.84,132482
78.03,188855
77.39,282582
76.34,419427
78.24,427183
76.93,141755
76.38,164923
77.265,126109
76.81,206091
76.49,165387
76.13,103792
76.01,144254
75.67,153750
76.89,74607
76.2,95568
78.76,78026
78.39,133188
78.87,124279
78.86,119207
78.355,49146
78.66,60982
76.26,116534
75.675,125303
75.79,119872
76.035,91628
76.98,196005
76.26,251535
