20.93,708119
20.99,925748
21.01,423503
20.98,698243
21.39,970299
21.53,907946
21.23,512542
21.41,637796
20.8,1218210
20.65,1202817
20.96,779422
21.02,746364
21.16,470068
21.23,440487
21.36,393422
21.44,727828
21.83,1100764
21.96,743361
21.86,500131
21.7,682673
21.39,682339
21.54,970921
21.66,464033
21.8,394098
22,329090
22.06,394095
21.92,744983
21.64,588550
21.85,445537
21.79,488637
21.94,299752
21.96,647534
21.86,421244
21.84,554014
21.95,458946
21.87,675789
21.96,298271
21.94,524605
21.8,486586
21.65,986439
21.86,295333
21.89,486566
22.28,599883
22.5,491405
22.69,414050
22.78,681341
23.04,389254
22.89,690676
23.18,525411
23.17,478720
23.15,643658
23.06,584879
22.8,334570
22.77,477284
22.65,385648
22.51,737777
22.44,330496
22.41,538227
22.24,225861
22.33,502344
22.31,315827
22.41,376553
22.66,307480
22.76,467997
22.59,239156
22.66,285605
22.8,216187
22.64,540099
22.77,306112
22.64,360141
22.74,352104
22.56,638607
23.22,803132
23.39,556718
23.53,398166
23.59,400882
23.79,707080
23.72,455155
23.62,567784
24.08,1325157
23.87,714830
23.75,560858
23.75,387810
24.27,504651
24.19,495112
23.78,708460
23.98,316938
23.82,195492
23.8,441147
23.25,666844
23.08,977381
23.27,579651
23.06,833061
22.99,487138
22.91,687036
22.94,409599
22.86,477307
22.8,394334
22.83,743855
23.09,582934
23.26,655642
23.67,603251
23.71,531692
23.75,185656
23.65,472061
23.51,279460
23.56,550537
23.29,269854
23.24,484672
22.96,429550
23.08,456406
22.98,175775
22.99,890197
22.57,437288
22.42,1359391
22.11,743988
22.28,603725
22.33,780171
22.42,1302182
23.49,1160893
23.44,1174355
22.91,744336
22.81,1022315
22.88,622153
23.07,398893
23.24,240500
23.26,537592
23.47,380547
23.42,568766
23.41,311679
23.33,373990
23.78,767405
23.76,717221
23.63,276585
23.89,352996
23.9,283764
23.91,331027
23.87,241172
23.93,411654
24.04,401103
24.05,512364
24.26,571928
24.24,873446
24.49,617197
24.56,548212
24.64,721905
24.51,932074
24.07,625404
24.02,859510
23.87,292584
23.75,595426
23.68,469021
23.79,325263
23.42,757084
23.38,1128274
23.63,858721
23.48,742218
23.6,1084371
23.57,869009
23.66,481772
23.54,586324
23.33,763234
23.31,961152
23.4,790792
23.53,682866
23.52,865413
23.15,947798
23.44,398473
23.52,623590
23.29,569164
23.31,482334
23.5,634086
23.51,754227
23.36,2096126
22.8,2047155
22.76,628969
22.71,779289
22.82,870205
22.76,866196
23.14,619273
22.99,955837
22.87,484796
23,760869
22.78,1387940
22.75,1832883
23.32,1092824
23,1115073
23.02,703529
23.04,1140673
22.95,621385
22.87,962748
22.65,941378
22.53,1085559
22.51,407692
22.52,512892
22.62,535710
22.6,595548
23.12,3047582
23.93,2464867
25.29,2612866
25.96,2387420
25.48,1182850
25.69,1075465
26.03,1201463
26.1,1213550
25.67,858687
25.4,1626324
24.93,1051376
25.03,1214989
24.88,999594
24.58,1040265
24.14,603672
24.12,787816
23.81,748105
23.68,739301
23.58,506788
23.58,465112
23.49,457217
23.47,687629
23.23,742802
23.13,783695
23.32,574946
23.16,556314
23.04,531156
23.18,671287
23.45,350681
23.47,357755
23.55,911543
23.58,591636
23.58,633777
23.49,599896
23.4,379060
23.43,498237
23.51,245611
23.51,405215
23.48,253341
23.51,348069
23.42,551375
23.3,706685
23.23,535749
23.38,1044308
23.05,1161657
23.2,1297112
23.25,1026606
23.37,1276856
23.32,2217010
23.42,3585057
23.57,2297046
23.21,1844391
23.07,1358907
23.24,1668771
23.47,2204598
23.6,2341185
23.66,1689084
23.37,1819399
23.92,1698070
23.38,1653837
23.81,2370579
24.27,2590433
24.74,2310110
24.99,1893197
25.58,2382086
25.3,3329198
24.39,1647737
24.62,2027132
24.46,1232520
24.61,2203655
24.42,1286090
24.59,1428448
24.51,1434209
24.14,2206572
23.91,1287049
23.53,1290376
24.22,1759796
24.52,2556902
24.3,976113
24.56,1301776
24.93,574768
24.81,873845
24.8,555369
24.87,736875
24.91,1026553
24.89,200
24.99,975264
24.53,738713
24.33,617423
24.27,853086
24.86,618853
24.8,978304
24.67,414297
24.7,918106
24.88,887696
25.04,1883397
24.97,936696
25.34,951147
24.99,469871
24.71,967989
24.55,708199
24.71,1448748
25,672368
24.97,522196
25.01,774606
24.99,794605
25.42,974856
25.47,1405660
24.72,2716680
24.31,1887539
24.33,728793
24.34,860302
24.23,421420
24.22,715637
24.35,772726
24.56,1158321
24.47,463081
24.45,580074
24.39,666952
24.21,956067
24.23,672750
24.23,0
24.21,308126
24.12,474333
24.33,580341
24.22,736089
24.17,299900
24.17,380384
24.17,327307
24.15,450010
24.16,750700
24.3,688190
24.43,1142793
24.37,1277659
24.91,564236
24.75,710027
24.97,1003692
24.54,1326008
24.58,617197
24.48,766893
24.71,1157092
24.56,735932
24.85,957737
24.45,1279594
24.29,810312
24.23,684193
24.61,1039390
24.72,1130413
24.51,536394
24.72,1223414
24.87,686719
24.87,920435
24.55,584661
24.72,717872
24.64,951027
24.9,1295899
25.24,679968
25.23,904297
25.14,773917
25.18,681599
25.24,802322
25.46,572138
25.8,1881791
25.96,1280231
25.75,593194
25.55,829459
25.58,904077
25.63,757901
25.56,500877
25.83,1279818
26.06,769911
26.03,1197961
25.39,1246235
25.26,1219504
25.87,1821765
26.31,1846654
26.55,1184254
26.62,1959155
26.49,1084459
26.72,1094518
26.58,851822
26.57,1111316
26.82,1069740
27.11,988143
27.13,796771
27.45,704640
27.16,828641
27.11,1875284
27.35,805223
27.32,989759
27.3,612196
26.85,680494
26.87,616050
26.97,602903
26.49,849531
26.35,862913
26.1,772888
26.13,1015282
26.38,768135
26.54,688029
26.93,538910
26.85,581304
26.64,728606
26.68,518250
26.63,534864
26.55,779476
26.79,594867
26.97,825305
27.03,759927
26.87,956277
26.17,669818
26.33,1341655
25.99,452386
26.11,761709
26.04,1012292
25.99,816974
25.88,1080972
26.01,1383480
26.08,972908
26.07,906376
26.4,835940
26.74,1314199
26.92,428451
26.7,579986
26.52,732439
26.59,727353
26.45,642033
26.33,438519
26.23,391881
26.19,435190
26.86,525740
26.8,1955674
26.78,583256
26.89,1128660
26.91,633706
26.97,917215
26.62,516521
26.45,1225437
26.42,588017
26.46,804856
26.48,594731
26.57,469005
26.88,992530
26.95,784889
27.22,629060
27.17,722301
27.03,440280
26.82,458053
26.95,668824
27.08,814892
27.44,658828
27.43,483716
27.76,559173
27.91,881188
28.19,427585
27.85,501682
27.71,332911
27.52,657573
26.59,993609
26.69,886932
26.57,501180
26.78,481969
26.83,729035
26.95,489165
26.61,378939
26.46,500340
26.48,472868
26.55,1542793
26.8,389516
26.81,547724
26.57,550302
26.8,586441
26.78,303233
26.77,325169
26.9,496643
27.07,625821
27.3,263393
27.24,413665
26.93,1192596
27.01,931685
26.38,620156
26.4,560000
26.08,751693
26,935461
26.42,584539
26.5,791151
26.53,397349
26.43,450833
26.28,750316
26.15,1210732
25.89,327582
25.87,495472
26.37,538754
26.17,728087
26.02,371329
26.01,605981
26.01,664585
25.91,947569
25.83,830164
25.8,890675
26.05,510935
25.95,581344
25.93,933569
25.92,811728
25.895,492822
25.8,584576
26.08,526534
25.815,567225
25.87,504626
26.01,586906
25.695,466505
25.845,574655
