42.85,99093
42.77,150405
41.68,100416
42.02,194761
41.9,63059
42.2,95509
41.36,74848
41.28,122265
41.19,53455
41.06,96642
40.67,107532
40.61,127577
39.56,86163
40.15,126237
39.96,59597
40.26,73655
40.44,65951
40.7,66557
40.58,61911
40.63,88624
40.39,61938
40.41,86382
40.16,88258
39.82,142680
40.64,55693
40.59,99292
41.6,160350
41.81,142265
41.68,256622
41,166926
41.14,106744
41.31,133159
41.68,151471
41.63,135516
42.38,87944
42.59,125162
43.43,118425
43.42,117554
43.22,46415
43.53,183975
43.81,165518
43.92,193213
45.18,139465
45.49,265771
44.65,211779
44.71,246328
45.28,137282
45.67,156860
44.82,174454
44.73,198331
44.87,119173
44.91,215949
44.62,256416
43.35,300118
42.63,195479
41.82,263514
41.8,90114
41.73,124267
42.06,116396
42.24,181287
42.25,105954
41.91,184716
41.63,92783
41.35,210806
41.59,90871
42.23,86328
42.35,84040
42.98,194485
43.22,115833
43.07,105535
42.3,169000
44.55,280398
44.96,273040
44.6,105090
44.64,134310
44.98,92845
45.06,146478
45.44,124072
45.52,127981
44.18,175062
44.32,199691
43.41,186603
42.57,307904
41.66,149507
42.06,196925
42.68,123128
42.75,183360
43.33,142527
42.91,151991
42.65,67913
42.47,101788
42.74,61931
43.01,119631
43.35,83584
43.64,120020
44.13,87111
43.6,80147
43.94,70354
44.25,90080
44.57,62945
44.7,74359
44.26,173285
44.55,151517
44.04,93820
44.28,161274
43.68,131831
43.46,163124
42.11,139262
42.58,186846
42.52,141295
42.01,115590
41.86,128527
41.97,107680
42.8,144967
42.14,229231
43.24,131923
43.66,146599
43.04,128969
43.63,141876
42.99,92761
43.13,121975
43.76,64655
43.55,119851
43.45,104585
43.6,104047
43.56,65689
43.86,121531
44.17,106058
44.17,107171
43.46,116146
43.71,185211
43.52,117667
43.14,169306
43.03,110206
43.61,114047
43.42,108916
44.03,111132
45.06,192275
45.02,219650
45.22,99107
45.61,194292
45.15,79948
45.01,169741
45.95,142353
46.2,237807
46.29,109993
46.62,173865
46.82,56215
46.95,70757
46.78,156129
47.29,140501
45.67,111162
45.71,188767
45.55,92859
45.96,170761
44.87,152277
44.8,194637
44.49,86641
44.31,161070
45.14,108455
44.98,120837
44.76,121267
45.47,139775
45.34,68964
45.56,104399
45.59,120468
45.31,116051
45.21,81160
44.95,161009
46.12,323617
47.22,322189
47.06,160126
47.25,313184
46.8,166406
46.55,222558
45.95,164504
45.68,154253
45.4,123202
45.35,177022
46.53,141085
45.98,174298
46.66,155601
46.56,138916
46.52,74450
46.3,138005
47.58,110547
47.2,115071
47.87,359302
47.45,476752
46,136627
46.12,267991
46.91,128150
46.86,150905
44.41,678308
43.54,471963
44.57,184082
44.48,172358
44.72,190059
45.22,171833
44.68,129140
44.43,139784
44.71,106340
44.6,172243
44.23,153335
44.22,145624
42.99,275622
42.36,196960
41.8,138053
41.89,186401
41.66,117347
42.07,147292
41.7,103969
41.32,139496
41.34,271673
40.51,285146
40.12,180135
40.36,158050
40.66,143090
40.62,188516
40.57,140319
40.5,233335
40.87,159823
40.6,260754
42.69,175204
42.66,221867
42.17,108304
42.17,179425
42.02,109502
41.78,110270
40.86,224977
40.71,276681
40.68,162924
40.53,390758
40.08,192787
40.73,140569
40.62,99760
40.68,172192
40.38,107913
40.53,184393
39.68,124756
39.63,185226
39.71,140154
39.78,209803
40.19,233155
39.6,217801
40.72,150237
40.28,259259
40.46,205605
40.98,320332
42.6,227997
42.16,411947
41.22,232718
41.67,264648
41.54,150537
41.66,279505
41.73,201052
42.39,197816
42,236514
42.01,306613
40.97,260159
42,300928
40.85,169104
41.1,280859
41.66,278256
41.02,321415
40.23,233283
40.99,333105
40.43,162086
41.06,177668
40.83,164531
40.98,190651
41.07,166832
41.36,241526
41.56,230472
41.56,0
42.25,167320
42.05,217622
41.01,208334
41.37,155986
42.01,163294
42.27,183839
42.11,124443
42.17,119141
42.34,162577
42.39,214867
41.41,165013
40.99,234449
41.05,165493
41.28,183002
41.01,139777
41.2,500986
41.21,132006
41.17,199319
41.02,192651
40.93,232341
40.18,155612
39.74,229625
38.95,235220
38.73,280778
39.44,263386
39.96,507880
40.05,132268
39.5,182159
39.87,231446
39.55,258119
40.02,112379
39.94,148674
39.86,103546
39.7,137367
39.92,166131
39.92,0
39.76,108666
39.38,148217
39.97,154265
40.06,174753
40.79,152715
41.21,174955
41.18,69750
40.89,104218
40.96,181690
42.1,183823
40.71,338235
41.1,226159
41.64,252262
41.38,214104
40.98,182796
40.59,336767
41.12,165354
42.07,435859
43.55,241985
42.63,206296
42.36,130774
42.52,115084
43.31,216432
43.37,273449
44.28,192258
44.35,390912
43.2,280301
43.03,287851
42.78,176426
42.61,230558
42.37,119426
42.28,153469
43.44,163183
43.23,258683
42.48,145791
42.6,171560
44.25,192319
43.91,314785
43.68,123420
43.76,172841
44.1,133740
44.08,156745
44.87,189122
44.3,297709
46.38,373960
45.44,298051
44.7,178850
44.36,296863
43.65,236221
43.86,374807
44.06,151785
44.29,280064
45.73,494684
46.29,530360
45.3,210309
45.28,214997
45.76,134333
45.82,194385
46.06,90775
46.57,127479
46.06,123335
46.05,192980
47,147255
47.33,285094
46.49,219655
44.77,284311
45.58,129168
45.95,227539
44.99,148737
45.26,202032
46.3,258633
46.96,340973
50.61,425110
51.01,503929
51.53,280045
50.84,260461
52.71,206951
52.08,288616
51.27,160486
51.38,157321
50.65,145753
50.46,327325
50.08,219812
51.26,235266
51.99,146082
52.47,299716
54,553249
53.3,385311
53.1,414595
54.1,348926
52.45,207354
53.17,208518
54.07,178927
53.36,262150
53.43,403652
53.85,232688
55.77,252454
54.86,438531
53.76,360446
52.515,325745
54.39,281864
54.95,252958
58.04,532004
58.82,465387
57.135,195122
57.88,156762
57.8,214673
57.53,204317
57.845,236865
57.86,148265
58.4,168833
58.35,229083
60.39,316570
59.655,334646
60.88,212288
60.95,294078
60.17,354337
60.495,254703
61.45,212955
61.5,158911
61.37,123458
61.68,186380
62.735,204603
63.66,543930
65.635,235768
65.32,243413
66.81,461760
66.47,367741
67.28,739614
63.94,388742
62.03,425907
61.62,258566
63.12,216484
62.75,230318
62.56,163693
63.08,165412
63.81,155754
62.795,172364
58.74,255879
59.11,429221
60.48,386045
58.42,206405
57.955,145925
58.105,251769
58.36,125635
58,185874
55.33,252283
55.25,223009
56.135,221380
56.375,309978
56.68,158746
56.91,162485
52.38,379937
53.28,287682
54.715,196790
54.83,182255
55.21,269267
55.955,188525
56.38,87777
56.72,104276
57.04,123873
57.51,114979
57.245,127384
56.61,113154
57.22,95364
57.19,104148
58.29,252506
58.415,220382
59.2,370379
60.255,210126
59.955,154724
60.1,190388
58.97,175931
58.62,381598
59.42,169844
59.77,224280
59.375,124961
59.77,207877
55.76,213246
55.435,365941
53.435,413940
54.09,401483
54.07,233749
53.6,384320
54.93,356343
55.14,351035
55.89,155866
56.23,187719
55.93,128751
55.88,150830
