59.06,31926
59.42,26258
58.75,35927
59.25,55188
58.84,25056
59.06,29891
59.35,22712
59.25,45567
59.37,38948
59.11,37502
58.43,44393
58.57,50620
58.5,45960
58.52,49416
57.6,29531
57.82,65778
57.07,17936
57.16,46926
57.2,15676
57.35,35011
56.53,44369
56.28,61357
56.58,37582
56.39,31448
55.57,29977
55.88,23017
56.07,22540
55.76,47615
56.77,25036
56.54,36232
55.95,32159
56.03,33670
55.98,21676
56.34,28433
56.32,23538
56.41,29928
56.43,33334
56.02,27046
55.51,18708
55.73,17545
55.14,19169
55.22,25368
55.78,29146
55.55,45267
54.71,25395
54.42,34674
54.3,19451
54.26,30946
53.13,26349
53.03,39465
53.51,72684
53.57,67610
54.4,57440
54.41,95290
53.68,44165
53.73,54749
55.59,86023
55.71,75146
55.77,20088
55.52,24211
55.42,59027
55.39,67705
55.21,72366
55.55,63696
56.55,166028
56.78,105864
55.98,50974
55.37,91010
54.97,117355
55.71,72710
55.84,50230
55.47,62385
55.75,81678
57.28,100843
57.22,95279
57.24,34246
57.71,40578
56.67,62163
56.81,84888
55.47,69993
55.62,65170
56.1,54913
56.61,61999
56.78,46500
56.85,41587
57.24,43054
57.62,54988
59.23,36305
59.03,26868
60.65,56399
60.99,65281
61.11,38874
61.23,33952
61.1,56718
60.71,59255
59.81,75007
59.85,111330
58.99,33705
59.05,53928
59.04,40933
59.29,39200
58.12,91179
57.23,185251
56.25,72840
56.73,50580
56.7,23813
56.51,21270
56.99,42483
56.84,36369
56.89,31464
56.7,50550
57.3,49942
57.23,66438
57.46,42751
57.78,43719
58.54,37036
58.93,37376
58.49,34748
58.75,56126
59.8,28960
60.09,39625
60.62,32825
60.18,56217
59.17,20270
59.15,22920
59.79,39132
59.69,44858
58.74,37566
58.76,36738
59.2,30062
59.01,46604
59.2,33580
59.18,47453
59.3,29769
59.51,33887
60.75,32219
60.95,32247
60.91,20333
60.76,16737
60.39,8110
60.28,10487
60.22,24283
60.36,32539
61.11,30483
61.19,38098
61.35,29986
61.15,32962
60.17,32520
60.08,43347
60.51,34116
60.7,48280
60.57,14681
60.67,20254
61.7,63851
61.99,83149
61.95,25579
61.78,30462
61.16,63877
60.42,79718
60.35,48202
60.5,57156
60.59,50305
61.01,47989
60.69,29289
60.72,80843
61.23,43898
61.66,74080
61.77,53331
61.85,60135
61.38,29656
61.46,50591
60.34,38229
60.38,52717
60.47,59789
60.73,48960
61.66,41957
62.23,64198
61.92,32510
61.85,50302
62.01,93024
62.24,89362
63.86,85733
63.9,115169
62.89,132938
62.94,67696
64.29,66010
64.25,116768
64.16,59340
64.1,82731
64.49,56100
64.3,63432
63.56,103518
64.27,101590
64.74,77523
64.18,80387
65.56,87213
65.39,76076
65.1,61211
64.7,90840
65.97,52217
65.65,83398
65.7,51854
65.2,66528
65.32,113976
64.03,112848
65.77,66049
66.14,105838
65.54,159592
66.79,142995
66.91,157514
67.34,72257
67.28,63648
66.87,88148
65.76,53969
65.88,103060
67.17,55995
67.28,40926
66.58,49267
66.71,73131
67.44,77394
67.56,77225
69.2,98117
68.92,71304
68.48,65610
68.94,75187
69.34,80115
69.12,92355
69.7,92556
69.96,122165
71.37,85321
71.01,71332
70.04,53482
70.35,69591
70.12,79479
70.14,97383
68.82,113323
68.68,128680
67.03,141613
66.51,202503
67.01,84287
67,77087
67.39,147752
67.12,62130
66.8,63794
67.06,49592
68.02,39729
68.23,76972
68.49,42990
68.41,63971
69.45,64629
69.37,73993
69.68,23317
69.66,45229
68.78,27652
68.79,53155
69.06,27015
69.12,64827
67.3,98738
68.03,84889
68.06,49607
67.51,75849
68.48,61158
67.04,85685
67.27,101413
67.89,81845
68.45,80359
68.47,76450
69.48,101072
69.49,111561
70.14,91254
70.47,126303
69.74,83458
69.74,0
70.93,53668
70.53,65872
70.38,49080
69.91,32701
71.31,79608
71.77,87861
71.07,89559
71.61,64176
71.58,66112
71.59,62545
71.36,35351
71.19,37737
71.15,96618
72.23,80329
73.19,45657
73.25,111449
74.02,105793
74.79,78897
74.34,69510
73.31,69605
73.23,29274
73.34,34516
74.51,36914
74.02,53390
75.48,48026
75.41,29802
75.36,28833
75.49,52084
75.93,55523
76.41,67518
77.97,70548
78.08,103636
78.79,39959
78.8,45698
78.7,56473
78.7,0
79.25,40859
79.96,50795
78.43,43097
78.18,47628
78.83,53036
78.96,30123
77.97,14968
77.99,24418
79.12,55002
78.64,34775
80.39,37145
80.66,55170
81.82,108460
82.93,76586
81.69,68893
82.29,55431
80.76,60149
81.56,460684
79.51,145017
78.83,135234
80.11,113221
80.79,81378
81.49,62104
81.6,57291
83.4,78364
82.95,66065
83.58,77489
84.23,49458
82.75,35190
82.47,63140
82.71,72829
82.99,57651
86.89,66700
86.56,77754
84.78,44519
85.29,37914
86.67,34938
87.12,56418
89.88,75126
89.06,53535
89.23,46525
89.8,57211
90.42,61962
90.42,52665
93.54,219491
91.9,67356
90.22,146522
88.26,179290
89.5,83024
90.05,80762
92.62,79178
92.89,130767
95.18,84069
92.91,77085
91.08,169847
89.82,64682
91,77580
90.77,74525
92.69,81545
93.53,71995
93.53,64990
94.32,68087
96.61,73031
96.62,46206
97.05,89408
95.27,80106
94.34,51288
95.62,57017
91.68,107047
93.42,67359
96.28,95855
97.01,96113
92.23,56272
92.9,60000
93.93,62799
93.73,96030
94.62,69049
94.22,77726
95.44,74944
95.9,79457
97.69,64969
98.4,64823
95.27,42888
95.21,36238
96.3,36658
96,50033
95.17,60742
96.32,81375
90.61,113594
92.31,73430
93.62,60925
93.76,89544
91.98,83896
89.89,130529
89.48,51369
90.33,87907
88.135,34888
88.745,62505
91.505,34046
92.08,30330
91.87,54829
91.31,34425
90.74,35156
91.41,30342
88.97,60450
88.12,60800
89.57,25706
89.5,124523
90.7,20314
90.26,49827
88.7,68844
88.67,75937
84.26,44597
84.705,100488
83.21,62500
83.27,49717
86.71,37976
86.1,43324
86.215,63329
86.315,81620
88.04,35807
87.585,36180
85.745,57577
85.39,52997
86.81,53412
86.55,81586
89.38,88492
88.88,94827
91.67,58726
92.63,66015
94.56,30154
95.14,47291
94.4,16979
94.17,38010
93.795,20447
93.7,19835
94.435,24932
94.435,16616
98.45,24030
98.365,36083
97.02,15371
97.605,39178
98.74,35488
98.065,35154
98.555,30179
99,47340
98.94,47544
98.61,57170
98.43,37307
98.64,33715
99.52,25237
99.6,51669
100.7,36255
100.54,23107
99.3,31720
99.76,23198
98.165,32252
98.34,38328
100.31,42362
100.53,32293
100.24,30131
99.24,61045
99.69,10809
99.74,22659
99.5,30608
99.825,35322
98.29,33792
98.85,51517
97.67,38415
96.965,43913
99.66,36190
99.815,58465
100.495,19897
100.84,25771
99.33,26988
98.95,23258
99.53,21078
100.33,52331
104.18,58144
105.18,82195
104.92,40995
103.75,54400
105.08,33942
104.81,44742
107.865,30836
108.22,40393
107.425,18914
108.255,46072
111.62,41087
111.64,70838
