997.6,17016
998.48,3542
1000.95,7325
998.24,6556
1004.79,13018
1004.09,24926
988.56,12795
990.42,7419
989.6,16767
999.26,10387
1001.61,15923
1015.88,2980
1017.77,6494
1019.28,6428
1025.09,6169
1027.71,10574
1030.76,22020
1032.64,5698
1020.76,6807
1010.4,8458
1017.31,17251
1003.97,6994
1006.9,7799
1008.87,9254
1010.25,10200
1012.21,2267
1011.29,8925
1004.59,1261
1003.99,17309
1031.51,13124
1042.48,16016
1042.66,9694
1043.82,15725
1040.37,3790
1045.04,13824
1046.16,3707
1049.25,10331
1018.23,14715
1006.62,30569
1011.23,4132
1006.89,9303
1000.05,3527
1003.4,12327
995.83,2593
997.84,5655
994.69,9409
992.32,11052
996.1,6166
995.5,6493
989.27,2583
987.34,6693
989.24,6469
981.92,13677
976.02,12674
974.26,23093
973.2,4311
976.03,11013
976.01,2871
972.54,11952
990.32,4284
992.59,12731
988,8887
996.45,12510
990.1,5835
986.02,22794
974.66,15222
977.83,6387
981.62,8120
983.87,6455
977.8,5755
977.57,12224
983.75,11450
979.5,10190
974.46,10032
977.12,8248
979.81,7543
975.08,11660
984.63,11578
985.75,2322
978.88,6701
972.26,9479
967.96,10012
971.02,8294
970.19,14651
964.95,8748
963.09,5518
967.64,12299
971.86,15956
964.66,9010
962.93,4159
953.52,7850
949.8,11719
945.69,5139
946.83,5770
952.85,2258
946.47,6658
947.73,4284
943.25,7972
943.38,4604
939.52,15125
940,6277
938.69,5276
931.01,7819
930.85,12458
930.76,4465
932.13,3448
931.78,1370
927.24,4088
931.79,5388
931.1,5626
925.95,1992
925.96,2582
936.89,6561
936,15084
947.17,10192
945.89,17122
949.36,3788
945.64,12597
938.19,5052
940.91,5095
957.75,32218
964.62,39819
972.75,1957
973.54,3608
978.4,1865
976.35,5004
977.32,3491
983.94,5679
978.21,2374
983.56,4798
972.3,13773
976.35,9428
982.39,6621
982.71,14771
968.4,3818
969.21,7057
971.77,4012
970.96,5866
973.68,8435
973.84,8728
986.15,4749
988.35,10124
977.16,8073
966.6,13313
959.43,9072
953.96,28048
940.01,10560
942.84,20890
934.84,3922
936.05,13840
941.74,2578
946.32,6739
941.52,2326
945.08,4915
938.03,3143
939.13,6512
935.62,9506
934.38,9253
940.4,9139
941.39,10732
953.73,7896
951.25,18239
957.95,10661
955.55,17297
958.96,2297
962.95,9427
961.41,11800
972.87,8463
957.13,9669
955.95,19866
958.31,8147
954.44,8322
957.36,4079
961,6732
961.68,5593
958.14,9103
949.76,3697
950.31,7621
955.11,8045
956.06,10016
955.74,7101
950.81,11286
941.51,7106
951.37,15719
939.99,6036
937.36,8419
932.57,9791
938.32,13628
946.59,13382
940.44,16974
935.66,12136
934.55,15460
919.76,28612
913.7,40921
905.84,17191
905.1,25061
917.14,21385
922.29,33254
913.08,41111
911.9,34098
908.85,8884
911.57,25272
909.48,31045
912.92,17605
904.16,19187
903.41,21842
908.15,18893
908.29,12666
910.57,7791
909.59,11824
938.38,13127
931.06,24569
933.24,21260
931.99,36482
926.4,11337
928.42,27436
938.97,7906
939.02,22430
959.11,7202
954.26,18415
937.58,36654
920.62,43805
933.26,17840
926.63,24548
929.07,4369
929.85,13495
937.59,10104
933.15,8345
943.64,20732
944.8,15811
933.87,3991
937.24,8655
932.11,7599
929.39,16060
922.68,4661
923.58,14647
924.59,8560
919.46,27748
909.73,17883
910.15,38694
911.68,20120
915.12,37601
915.43,8181
909.57,14988
909.25,32078
913.55,47311
929.43,30768
932.45,51646
934.2,59223
941.17,35553
909.31,30787
916.08,36067
930.98,29883
921.78,32637
912.08,23472
910.15,20373
912.06,13699
914.19,23851
912.53,12864
911.49,30836
914.06,23006
917.83,28104
914.99,17309
921.61,21041
916.45,16064
909.42,25105
911.53,33736
902.51,30649
873.15,36403
878.02,36859
899.51,23196
889.21,32908
893.89,30337
894.62,28009
886.25,12507
883.05,42302
884.47,12510
892.41,16862
898.25,10390
906.57,28351
906.72,20359
906.72,0
909.72,40296
913.22,27833
905.59,29449
909.84,30087
918.52,10090
916.89,22160
896.96,45269
889.51,45531
901.6,18654
895.45,34956
887.04,26363
884.01,29747
883.08,19384
880.64,31662
884.21,26907
873.21,50011
872.15,36082
879.64,49291
877.25,71673
866.31,104911
873.77,55712
855.29,59572
847.26,35742
849.93,62236
858.63,25223
859.35,25980
853.19,26853
858.16,30106
852.85,21226
849.26,52283
849.19,33413
848.47,29912
848.87,20009
851.06,23432
865.87,45039
865.87,0
872.3,7659
871.01,18300
870.25,15661
864.53,23232
861.2,20945
862.07,19199
860.78,7804
860.55,15722
859.58,25624
853.45,29725
873.68,37298
874.94,30855
881.6,32651
888,47775
881.89,25438
886.63,44781
910.12,105060
924.4,64441
916.83,43981
926.92,40410
932.08,46872
938.14,63313
931.68,18078
935.87,43440
941.83,33228
941.36,56656
951.09,25124
952.04,38807
952.02,19085
953.32,55427
958.02,34639
965.02,34756
968.76,44627
971.69,58311
975.89,31909
972.2,31363
971.65,14236
977.79,30293
979.37,17470
974.82,25111
965.68,36724
962.89,38806
960.18,22298
954.3,53737
954.42,14059
946.93,16384
935.66,25194
930.53,30943
946.25,25564
962.44,32522
977.62,58788
986.85,40179
990.09,34024
986.75,46611
990.24,57386
989.39,24595
992.77,22094
991.7,35037
998.02,25323
993.33,21251
993.89,15022
977.15,27432
972.59,21468
987.53,24353
987.98,43016
996.69,55632
1009.38,40730
1019.12,39079
1020.39,25318
1012.76,31150
1010.61,21521
1004.65,20996
1000.68,21916
986.2,28117
985.79,22613
979,21128
980.93,22147
979.23,27979
990.87,22557
993.38,42604
993.15,11400
993.52,16322
999.1,9683
985.68,10477
993.08,24964
998.8,41438
1008.23,14085
1008.49,23212
1007.69,31895
1006.98,28728
997.62,20050
1006.73,28649
989.86,20729
982.63,37060
986.89,28886
997.93,26731
993.04,28006
1001.62,32215
1000.33,15022
1004.54,11528
989.17,9577
991.02,16283
992.84,23190
1004.17,32713
1008.82,11375
1005.82,20788
995.3,8780
1000.45,16095
1005.09,7864
999.5,7891
987.14,7433
985.52,20122
975.08,14411
976.8,14205
973.41,9327
977.5,17106
970.14,10678
968.41,15133
975.72,10028
975.45,6966
974.66,6302
975.71,10406
982.55,19058
983.8,35627
983.44,6126
982.93,20620
1000.26,15930
996.43,21437
990.15,14646
993.33,32223
997.38,12416
991.59,12915
1006.02,13597
1006.43,22764
1011.78,9709
1016.39,18484
1011.99,8792
1006.43,18819
1023.15,17020
1023.45,24332
1027.33,14589
1033.09,15954
1002.86,31930
996.32,27469
986.2,31551
985.2,45989
969.65,24076
972.05,25628
973.24,22476
982.02,22771
987.28,9178
987.19,21056
983.79,11933
992.2,26198
1001,33637
1000.31,34831
998.2,16433
1002.09,13910
1005.75,10228
1002.77,25782
1010.06,9808
1012.94,10318
1006.77,11170
1008.74,20134
1009.52,9856
1004.87,19376
995.92,8007
988.87,10563
986.65,4667
993.74,11203
1008.73,12101
1013.38,22583
1027.32,14803
1014.42,13945
1019.73,10341
1011.57,14129
1012.35,10447
1019.3,21686
997.88,19707
995.575,21021
997.94,10560
1001.52,19448
1009.56,36663
1011.5,47539
998.52,45817
994.13,43060
1015.93,20503
1019.71,18749
1024.68,8013
1026.56,19556
