62.88,222297
62.27,122185
61.79,270876
62.28,222190
62.87,354448
62.8,156374
62.76,202652
63.07,349936
63.32,525545
61.99,246805
61.57,395132
62.76,184656
62.81,320346
61.55,456078
61.62,426891
61.62,241632
62.2,315113
61.56,204412
61.82,459051
61.38,366908
61.87,356270
59.43,332586
59.4,392302
58.93,314426
59.16,261533
58.6,267614
57.82,311184
58.97,268507
58.78,214211
59.12,136347
59.36,251025
58.4,250430
58.77,229468
59.18,199047
59.38,384172
59.49,132114
59.07,179017
58.7,346563
58.51,517931
59.57,172749
59.53,219927
59.53,183748
59.46,170926
59.93,285245
60.12,330017
60.25,197047
60,209535
59.86,351043
59.18,308112
59.89,373447
59.47,343353
60.19,227737
60.08,232000
60.14,281090
60.06,426158
57.2,493279
57.17,547919
55.22,604638
54.75,608828
53.64,513641
54.04,618463
54.44,388248
53.51,446057
51.77,583953
56.4,899587
56.23,436393
55.34,411659
55.61,265536
56.71,251559
56.93,199986
56.61,239754
56.57,151279
56.24,204671
55.88,219946
54.99,283482
54.91,227223
55.26,268902
53.67,140422
53,243909
54.21,288599
53.66,271029
55.62,275289
55.1,382071
55.24,221889
55.38,295955
55.37,247669
55.51,315647
55.93,282231
55.7,183801
56.23,151049
56.46,209685
56.14,139075
56.33,232474
57.41,184645
57.17,319410
57.95,177205
58.14,178493
58.6,131873
58.49,205661
58.14,126859
58.1,185343
58.27,119370
58.48,317810
58.46,225746
58.86,218703
58.91,297258
58.68,264100
60.22,296689
60.43,314401
61.03,432847
60.75,297214
60.36,381379
60.16,552650
64.56,953629
63.61,949183
62.42,421337
62.04,359412
62.72,165813
62.92,230118
62.49,185953
62.15,238926
62.48,289260
62.24,259373
62.39,183755
62.43,197100
61.52,201722
61.93,224087
62.68,228987
62.82,300226
62.41,102492
62.38,206135
62.05,318316
61.9,312721
61.64,139854
61.55,282506
62.29,153990
62.36,246771
62.96,120715
63.19,245505
63.47,198666
63.56,157792
63.51,302596
63.6,438895
64.48,313635
64.72,247608
64.67,122044
64.96,179132
64.47,193610
63.96,319901
63.34,122004
63.1,250809
63.87,127180
63.96,190132
63.34,137181
63.15,237632
64.43,143655
64.24,240129
64.7,168504
63.98,293938
64.78,227939
65.08,424681
64.94,266472
64.74,661003
65.68,205611
66.06,255998
66.37,215640
66.61,304580
66.76,190967
67.12,193220
67.48,195608
67.72,485149
67.85,144898
67.68,264278
68.07,145373
67.63,256618
67.79,270407
67.99,299368
67.27,166407
67.33,233575
68.39,274179
68.24,130617
68.03,182751
67.7,115183
67.91,207242
67.8,152266
68.23,339182
67.9,143239
68.06,245061
67.41,240267
67.15,285564
66.66,153926
67.09,282792
66.53,158832
66.67,272969
66.6,203449
66.54,236388
67.41,235980
67.58,282133
67.57,140026
67.39,230474
67.33,132279
67.76,210736
67.65,181434
67.56,217106
67.93,156556
67.68,186344
67.39,119716
67.45,224522
67.79,116790
67.89,170011
66.73,211466
66.97,188846
67.61,244439
67.61,267853
67.52,189263
67.59,354201
68,183845
67.37,464931
66.31,293404
66.25,332600
67.44,183335
67.46,366873
67.02,109748
67.17,247795
68.07,286867
68.28,206416
68.63,407111
68.9,346263
70.38,728885
71.05,698090
70.32,283918
70,505194
70.18,202472
70.63,304015
70.22,374232
69.9,668898
69.03,268142
68.53,284304
66.37,915891
65.49,712154
65.77,221375
65.89,484887
66.39,223383
66.24,346392
65.93,241876
66.09,230467
66.09,160604
66.14,196825
66.84,245798
66.47,180238
66.62,100870
66.42,173123
67.14,112356
67.11,291718
67.7,178268
67.66,213724
68.04,206268
68.54,256689
68.15,256077
68.13,301309
67.08,345420
67.35,456595
66.82,241080
66.72,359040
67.17,219137
67.37,323185
65.83,354526
66.11,467509
66.06,194644
65.75,338460
66.43,117210
66.39,208919
67.19,224177
67.18,210291
67.67,382269
67.41,420188
65.62,285311
65.57,427843
65.97,211376
66.04,267927
66.02,183274
66.29,318949
66.41,258036
66.55,394584
67.2,220848
67.62,327998
66.71,217719
67.25,501478
66.86,232605
66.68,261356
67.04,259571
66.49,398787
66.41,256284
66.39,240761
67.27,174771
66.81,278907
66.17,244004
66.44,337690
67.06,125648
66.86,257583
67.89,210885
67.33,396906
67.31,276271
67.65,231848
67.87,207457
67.88,288057
67.96,198282
67.86,184199
67.64,181007
68.19,274363
68.42,415118
68.19,272520
69.38,491699
70.26,397108
69.84,396160
69.6,379790
69.26,401116
68.29,484093
67.56,304886
67.61,279630
68.07,240288
68.64,184332
69.72,300175
69.02,252193
69.22,235784
68.7,228782
69.19,447253
69.88,336049
70.16,145502
70.22,216024
70.52,194932
70.54,373698
70.01,321411
69.7,394947
70.67,293193
70.19,261880
70.16,184189
70.07,342223
70.41,268731
70.62,231944
71.2,413119
71.52,547006
72.24,220060
71.23,451572
71.87,315059
72.38,484194
72.85,438680
72.42,615165
73.89,517270
74.05,513378
73.1,365780
72.44,580745
71.57,397560
71.78,415332
71.21,384579
70.55,338502
70.98,436541
70.36,481693
71.73,523658
71.31,522830
71.07,601630
71.48,741709
71.58,1121705
73.07,1727886
76.73,984105
76.56,1210068
76.44,756047
77.75,902614
78.21,744757
78.08,857620
77.15,1087815
76.75,958383
77.95,752871
77.84,663949
79.38,1206164
76.25,982512
75.64,858612
75.9,651051
76.18,222538
76.1,372190
76.01,425334
75.91,444057
74.99,361213
75.98,511614
75.64,334861
75.64,0
76.24,362479
75.89,383534
75.59,408330
75.77,467645
75.71,428394
76.88,362694
76.98,296986
77.08,375419
77.52,338364
77.58,490031
78.62,512949
78.87,559635
78.42,384043
79.34,372199
78.83,432606
79.37,622385
79.02,395435
78.88,510521
78.42,433274
77.72,483688
77.68,384705
77.93,381430
78.15,345774
77.21,465332
76.96,573968
76.02,593900
76.74,507691
76.94,411656
77.68,376025
78.12,620217
77.82,263406
77.81,248986
77.62,222978
77.46,338037
77.62,286400
77.62,0
77.63,141497
77.67,196310
77.38,213820
77.2,389709
77.06,201041
76.88,256292
76.81,362087
76.97,268881
76.27,377062
75.71,441958
75.54,467297
75.535,418628
75.395,430982
75.105,496100
75.26,365459
74.68,430125
73.97,409580
73.65,331520
73.77,475023
73.895,329428
73.71,462581
73.81,406989
74.75,383585
74.72,711939
74.52,365658
73.905,607945
75.49,462238
75.74,537094
75.005,351492
75.16,356352
74.335,508692
74.065,612691
74.01,539152
73.44,606848
74.465,289798
74.335,295768
74.39,335828
74.46,334430
76.325,460072
76.9,548235
77.81,299764
78.3,454265
78.32,365657
78.43,385694
78.71,652100
78.14,488117
77.925,578415
78.325,605362
79.08,592483
81.05,647954
81.86,665361
81.85,996854
83.58,1876659
81.4,1032028
82.02,718163
82.3,655510
83.715,593444
84.005,544529
85.56,534872
86.75,517008
87.81,813578
87.115,954630
86.56,631869
86.085,739807
77.33,1616761
75.72,1471600
74.23,1113340
76.915,1361546
76.665,740241
76.935,634414
77.095,519601
78.13,763468
78.27,659287
78.575,654187
78.76,796871
79.045,816152
