48.35,18808
48.2,56532
48.18,21061
48.44,37694
47.98,43984
48.38,61518
48.1,48835
48.09,43400
48.12,46388
47.85,49929
47.84,19895
47.47,35059
47.33,31203
47.47,37359
47.62,33002
47.88,46979
47.68,55293
47.76,54740
47.17,43007
47.17,65928
47.32,40265
47.35,42044
46.84,37022
46.86,36663
47.4,33201
47.19,57942
46.69,56878
46.69,55428
47.36,15563
47.32,53502
48.27,28070
48.1,40493
47.55,23511
47.51,69450
47.95,26471
48.26,41112
48.48,36999
48.74,64530
48.92,38932
48.69,40060
47.8,19198
47.83,37194
46.68,24428
46.75,59914
47.48,40935
47.12,53446
46.28,32719
45.92,78477
46.04,24455
46,50029
44.5,68856
44.18,81255
44.35,52271
44.55,54216
45.41,64864
45.53,61248
44.83,67915
44.82,28904
46.14,79757
46.51,90159
46.69,51686
46.45,66123
46.17,41743
46.01,29994
46.37,43811
46.68,45810
48.06,115405
48.34,139224
48.44,108018
47.89,53692
47.44,66439
47.96,132550
47.62,103488
47.47,29462
47.58,94644
49.84,69879
49.63,76287
49.68,67638
49.82,71130
49.59,34018
49.85,49391
48.28,44021
48.44,65316
48.56,42254
48.85,58682
49.56,64377
49.55,52425
49.7,39916
50.02,71192
51.55,59658
51.29,55186
52.32,96993
52.73,56362
52.81,59100
52.9,59700
52.38,60610
52,76093
50.83,40191
51.01,54565
50.05,48235
49.99,64027
50.36,44379
50.56,40967
49.76,50826
49.4,169833
48.14,81014
48.41,68053
48.56,58556
48.49,58130
49.28,55959
49.47,76570
49.35,84065
49.31,80532
49.44,26271
49.56,41587
49.7,67460
49.98,57416
50.68,65941
50.85,47432
50.63,58809
51,50974
51.76,55898
51.8,48079
52.36,42212
52.39,97483
51.59,35277
51.51,47957
52.32,57510
51.96,70927
51.47,37321
51.48,147534
51.57,57030
51.79,93446
51.22,64546
51.42,63530
51.71,55333
52.15,47122
53.62,73541
53.67,88888
53.68,49921
53.55,68825
53.11,17928
53.23,34891
53.35,67480
53.56,96672
53.83,39421
53.92,59542
53.8,19703
53.75,30119
53.19,47282
53.37,42887
53.57,42242
53.55,39746
53.06,54333
53.23,57148
53.18,48020
53.21,70329
53.05,17001
52.92,56143
52.63,48070
52.39,129841
51.99,44771
52.04,59021
52.66,60895
53.24,62878
53.07,68326
53.03,96535
53.08,34872
53.44,101078
53.09,75596
53.21,86194
52.4,43639
52.49,76152
51.42,85477
51.28,61087
50.99,62030
51.33,66908
51.99,43677
52.39,60067
52.42,58981
52.27,49645
52.53,64045
52.33,63500
54.44,53121
54.14,85340
53.67,40900
53.78,48563
55.35,19708
55.18,66380
54.23,104874
54.18,132987
54.82,35786
54.74,64750
53.42,43245
54.2,64602
55.09,72009
54.45,70977
55.21,55032
55.05,89654
54.8,37166
54.46,98327
55.18,47492
55.03,66778
55.47,68848
54.84,87619
54.5,89918
53.1,145332
54.75,37635
54.69,75693
55.09,49264
55.84,56152
55.68,67904
55.57,97910
55.8,36718
55.14,43520
54.71,55111
54.35,108682
55.76,57759
55.88,75241
55.2,24991
54.98,57679
54.46,60739
54.2,37107
54.95,29776
54.65,99281
54.55,17048
54.86,92711
55.32,37720
55.22,51316
55.92,42016
56.17,68162
57.29,52726
57.47,54846
55.8,69824
56.26,80050
55.8,26713
55.96,36206
54.89,98473
54.94,65701
53.76,51724
53.53,129436
54.44,61882
54.37,103831
54.65,31021
54.56,46998
53.7,74737
53.8,95347
54.38,49506
54.61,47955
54.76,63182
54.82,45321
55.32,56893
55.38,49860
55.61,30228
55.23,62976
53.81,47320
54.05,76743
54.13,36680
54.03,62868
52.63,106270
53.04,84783
52.77,45086
52.39,52047
52.81,50824
51.53,69619
51.73,61299
52.02,44228
51.97,79872
51.85,103449
52.58,53512
52.67,118650
53.44,56436
53.71,48345
53.52,91472
53.52,0
54.52,70565
54.18,70240
54.75,118055
54.86,70777
56.35,89615
56.59,56913
57.01,111946
57.47,62833
58.45,70159
58.18,52079
57.54,48257
57.39,48457
57.32,45954
57.93,70882
59.28,56041
59.04,106261
59.63,62855
59.97,83519
59.64,83126
58.53,90985
57.65,80241
57.89,62349
57.93,74012
57.51,90908
58.04,50348
58.13,54629
58.24,22698
58.14,36521
58.1,56998
58.44,52917
59.6,41372
59.66,61732
59.79,48090
59.82,58883
59.62,25678
59.62,0
60.2,22941
60.77,49374
59.39,26145
59.31,37105
59.96,46701
60.15,46067
59.31,8601
59.31,35866
60.53,31206
60.14,58043
61.68,98153
61.76,121906
63.19,71619
63.7,75518
62.2,64679
62.57,80366
61.15,92497
61.41,188237
60.73,128245
60.43,166245
61.61,120068
61.86,103362
62.85,51584
63.03,83654
63.89,71438
64.09,94684
64.49,37275
64.93,72173
63.69,62918
63.53,64583
62.45,58286
62.7,83146
64.9,107888
64.18,93256
63.12,113837
63.86,99674
65.53,54986
65.69,107242
67.7,93300
67.49,201382
67.38,44915
68.17,123307
69.23,92357
68.89,140316
72.18,160996
70.48,132650
69.06,127954
67.02,138873
67.52,82051
68.07,80788
70.51,87208
70.56,128235
71.64,90301
70.23,113689
68.78,156592
68.49,80130
67.93,70296
68.18,94166
69.64,55892
69.86,81743
70.46,41719
70.94,51266
72.87,77090
73.32,100555
73.15,100821
71.33,101124
70.88,65780
72.16,76449
70.53,92558
72.03,127452
73.23,62127
74.06,123226
71.85,97629
72.78,92340
74.16,97709
74.37,138860
76.33,62275
76.16,56450
77.53,105840
78.48,129453
79.85,92941
80.37,88186
78.82,82154
78.55,108210
79.92,95911
80.04,96816
79.91,72640
80.72,130789
75.44,187138
77.01,158474
76.65,72510
76.61,81211
74.98,113392
73.29,169670
72.15,87244
72.22,107861
70.195,147281
71.17,96660
74.505,69365
74.37,84433
73.52,68903
72.81,50013
70.88,118161
71.02,76570
69.08,84864
69,82311
69.76,78038
69.815,102817
71.01,51609
70.68,49968
69.43,92647
69.285,110886
66.49,138519
66.37,80755
65.18,160279
65.13,155542
68.565,64417
68.36,74431
68.82,59833
68.57,49510
70.63,76297
70.14,47892
68.76,50698
68.485,53310
69.9,68734
69.44,63407
70.26,70103
69.44,40418
70.99,76564
72.18,90081
73.8,46759
73.865,64978
72.88,39351
72.9,50047
72.615,23670
72.5,33123
72.89,62804
73.07,73548
76.8,46142
76.95,60829
76.63,42969
77.37,92519
77.75,108110
76.67,74399
77.5,64769
77.94,49241
78.985,45043
78.945,41106
79.08,76457
79.325,68394
79.335,45355
79.095,54705
80.805,60731
80.37,65666
79.23,45976
79.46,50242
78.4,29457
78.15,43935
79.82,31643
80.33,32056
80.505,47201
79.755,45178
79.94,24524
79.97,25878
79.395,18455
79.645,31708
78.125,50600
78.415,28015
77.88,28994
77.34,54462
78.73,31489
79.01,57179
79.155,35923
79.25,56287
78.335,30929
78.095,32216
78.63,27826
79.21,44515
83.57,48747
83.78,59283
84.54,71632
83.07,52112
84.38,36184
84.49,50530
87.205,54287
87.8,86373
86.58,58019
87.89,86254
90.58,46113
90.955,116926
