226.29,26463
225.86,14072
225.25,34790
224.79,26995
226.63,22720
228.59,11001
229.31,19894
227.79,36869
231.08,47237
229.26,34465
227.7,58732
225.39,41304
221.31,67083
219.94,24626
220.93,70583
217.05,57361
217.08,48371
219.86,67781
220.52,89944
221.14,21779
221.08,37611
219.96,53535
218.43,57690
220.39,44411
219.86,49713
218.45,18900
219.93,36396
223.13,22631
223.73,46444
224.24,9828
225.38,40100
223.88,6900
224.72,32573
222.64,18092
220.94,33995
219.87,26882
220.31,28040
221.36,16532
220.67,21491
219.47,27346
219.1,35571
217.87,19105
219.82,52351
216.22,19996
214.48,41780
213.2,12565
211.73,39574
210.76,25402
208.05,47179
209.11,19155
208.11,37261
206.99,12699
207.34,39098
211.04,26438
213.05,37775
214.8,8825
215.17,17645
215.65,10671
216.02,28364
217.56,25939
216.15,32471
219.29,18681
219.58,31985
216.64,18541
216.74,37274
223.32,32830
225.1,51519
222.06,13644
223,29112
222.07,24829
222.06,30233
219.5,48241
221.61,38376
219.76,34346
218.41,17887
219.73,24033
224.93,11757
225.41,15555
219.75,8031
219.91,31802
216.63,17341
216.94,26355
215.04,25503
212.01,26330
211.1,21277
210.93,27226
212.52,28954
213.58,41283
214.68,11683
214.03,27455
217.23,18477
217.35,51813
218.52,30160
220.12,34534
223.56,18039
225.53,36877
225.41,44445
223.93,54790
223.11,6489
223.59,49289
226.53,25504
225.64,45814
226.12,9371
225.2,20736
226.51,11701
226.92,28320
223.49,27559
221.55,32719
222.85,57710
222.64,49125
228.72,23982
229.26,49841
232.8,20599
234.14,31260
235.46,15515
235.48,55349
234.97,24650
233.69,43928
236.77,46514
237.48,58151
235.76,15808
236.33,42368
240.54,30356
241.47,40488
249.19,91393
253.03,66217
249.93,36547
249.63,61525
246.23,21263
247.79,54474
247.35,14782
248.11,43820
253.59,74455
251.82,59982
255.48,60110
255.99,61436
252.03,33373
252.2,59701
260.19,33482
260.61,49612
255.58,24081
256.38,31099
253.38,17378
252.93,37243
255.32,9552
254.55,20613
252.66,9728
252.72,13838
254.12,14513
253.67,29825
254.93,9684
255.06,21059
256.04,41178
256.65,29280
258.81,16529
260.04,27946
264.51,41026
265.24,108036
267.23,76894
267.21,104480
265.37,11810
264.74,47741
262.53,10695
261.54,30129
268.54,16500
269.17,32302
268,24677
268.14,30332
266.97,7697
267.49,30774
267.38,6671
266.71,29794
267.78,12874
268.03,62527
265.15,34441
265.91,52719
263.53,15184
261.9,34118
259.3,22726
257.8,28831
254.4,25418
254.88,45602
255.34,18649
254.08,78102
252.73,24780
251.68,48887
252.72,12484
253.38,55085
248.58,26917
249.72,39332
246.6,22501
246.94,51106
243.35,15633
243.56,32836
244.52,13023
244.38,39839
243.64,11752
243.34,29997
238.95,20706
239.36,42207
234.64,19089
234.93,46853
234.69,28063
234.55,32702
233.62,19032
231.54,30672
229.66,11554
229.43,31929
232.1,19062
231.54,32320
234.44,44069
237.32,62938
239.95,26895
238.53,40432
238.31,22145
237.7,37411
240.97,39141
240.87,86836
240.87,44904
240.09,47582
242.62,25736
242.67,28648
242.37,22074
243.29,57073
239.35,22380
241.75,28750
243.2,14718
241.04,19622
240.05,25085
240.68,24927
242.42,11508
243.66,20379
238.93,12195
240.03,58257
240.12,29711
240.17,31966
236.88,19724
235.69,35205
232.39,27335
231.44,46562
231.67,24505
233.86,54951
232.87,53374
231.93,60523
230.3,23404
230.48,37246
230.45,59334
230.24,47143
227.72,49160
229.33,53522
232.47,30116
233.6,50679
233.56,29972
233.84,48650
233.38,40864
231.55,68542
225.65,45802
226.84,72442
225.5,102106
225.26,133155
220.38,106317
220.02,137606
225.22,136670
230.52,127747
224.86,55016
225.87,67253
230.53,60975
233.37,97933
227.52,43079
229.03,58185
232.66,66808
235.29,99419
237.09,21278
240.22,34151
239.49,38477
239.49,0
243.88,50363
246.56,99140
242.65,48793
240.81,74625
243.9,47640
244.53,82714
243.69,52259
244.12,96699
244.82,31443
246.08,62909
245.18,58946
244.81,83162
241.51,29376
240.36,48478
242.84,52365
240.73,81355
249.14,32914
247.53,49398
246.25,21027
244.48,32276
245.04,23994
245.02,64687
245.2,51203
246.19,55907
245.04,23616
245.87,30777
249.95,37342
246.41,44245
241.29,20107
239.56,45908
239.7,10535
239.98,27844
237.89,24556
238.95,43789
240.02,13405
240.02,0
241.32,14855
240.91,19380
241.47,17687
240.98,33220
240.42,12528
240.65,24133
240.7,11906
240.2,39292
239.84,36482
242.78,60981
244.93,52482
243.99,88586
241.34,39388
243.88,36752
249.93,24477
246.89,47494
249.07,52120
253.81,65212
259.67,65723
262.23,92261
266.3,57671
267.67,63220
268.29,30199
270.22,53016
273.19,63346
274.85,135657
272.57,42615
272.84,51894
274.22,51234
274.1,62150
271.54,53380
265.91,91329
268.66,49103
271.47,91154
276.53,73711
276.3,88001
274.56,81783
273.64,67651
274.83,33587
275.09,44840
274.09,38345
271.31,66938
271.24,24617
270.1,284317
267.26,45662
265.62,75558
262.68,46518
261.87,63369
264.83,29652
266.54,58620
272.55,69401
274.03,81868
276.8,38621
273.68,63465
273.39,34026
274.15,56172
277.11,30407
277.26,44089
274.51,29194
274.87,54231
280.48,41333
283.11,70766
283.37,38906
284.93,69009
290.71,56587
285.81,72423
282.47,24587
287.46,53479
281.23,37957
277.76,46172
280.88,14081
281.57,43373
277.97,21728
276.54,54822
278.97,37306
276.53,82233
275.72,67130
271.32,111979
278.95,58585
278.23,78698
265.41,86786
261.47,106374
261.22,44252
261.5,71580
260.1,35746
262.84,51272
257.63,48219
258.35,58340
251.67,31243
255.57,63638
255.64,20705
256.1,53612
255.42,27924
252.53,32985
248.65,23189
250.53,50345
243.99,19220
244.17,46087
250.91,29729
252.22,27525
248.53,34849
246.5,27927
242.04,61005
241.38,95668
237.82,20676
237.64,32817
241.58,41035
240.73,37424
241.18,18111
239.37,38200
234.35,27212
232.82,42138
227.81,28238
226.95,64789
224.66,24994
224.38,46870
234.4,25245
233.99,54249
232.89,18922
233.11,52217
234.36,36478
235.35,30382
236.47,22046
234.01,27965
233.65,39543
230.56,85499
232.31,34832
231.18,59327
232.37,31818
234.81,35246
236.91,22820
235.54,30569
230.57,42440
228.85,26344
231.75,26194
233.05,33586
228.99,22672
229.78,26620
242.84,37832
243.37,36845
240.83,28843
246.5,60912
245.06,15822
244.16,46582
241.29,27399
243.63,45101
246.78,21490
245.88,27684
242.47,20696
242.61,46500
242.58,18191
241.31,33263
252.76,90705
251.17,59697
249.5,16132
250.56,62981
253.59,50386
250.63,52483
249.03,21801
246.095,43380
246.765,13283
245.31,20692
246.67,59381
244.04,61849
243.74,44664
242.835,66718
241.5,30725
240.22,37426
231.88,74129
232.48,61113
236.26,23063
236.71,43703
236.23,29184
234.16,68023
230.23,50317
225.595,135007
226,27587
227.26,40499
232.47,32777
232.625,77139
231.9,35008
230.99,54226
230.855,31298
229.16,59509
226.45,34084
226.32,52867
225.49,73169
225.98,77687
219.705,63210
220.505,63191
