304.32,200
304.31,3114
304.28,1624
304.24,808
304.31,1287
304.53,929
304.27,564
304.31,348
304.29,101
304.34,639
304.26,447
304.28,464
304.08,381
304.14,752
304.235,1025
304.29,536
304.28,360
304.3,688
304.45,1185
304.48,2064
304.46,459
304.5,2712
304.525,910
304.48,655
304.59,430
304.54,1252
304.6,1217
304.61,5635
304.77,2223
304.85,7289
304.78,3645
304.68,6674
304.62,2676
304.8,3261
304.37,9720
304.31,5060
304.43,4061
304.71,6231
304.61,14873
304.75,5831
304.62,5254
304.5,2204
304.53,1850
304.85,1888
304.88,2610
304.78,5345
304.41,2037
304.47,2349
304.31,3852
304.18,1590
304.3,3750
303.86,511
304.08,763
304.01,1041
304.02,1858
304.01,1077
303.51,1944
303.68,3735
303.77,968
303.69,708
303.61,1316
303.75,1730
303.8,1871
303.73,1553
303.68,2901
303.84,1759
303.99,3194
303.94,2531
303.73,901
303.63,6114
303.55,2404
303.35,5313
303.29,2452
303.43,3063
303.46,1629
303.46,508
303.36,3626
303.77,2093
304,1719
303.93,1824
303.82,1200
303.895,819
303.87,1595
303.88,504
303.62,839
303.73,1439
303.82,4497
303.88,3927
304.16,1019
303.97,3815
304.14,2220
304.32,2411
304.29,2154
304.24,991
304.25,1380
304.2,1252
304.21,1737
304.36,961
304.3,1211
304.18,1495
304.06,4858
303.74,3679
303.91,2996
303.9,8557
303.58,11595
303.71,3677
303.81,3865
303.63,4792
303.73,8641
303.9,9347
305.74,9492
305.54,5765
305.25,500
305.2,1246
305.46,2536
305.89,9442
305.38,2434
305.22,2381
305.79,2106
305.56,767
305.57,2194
305.34,1547
305.06,3011
305.13,1063
304.76,820
304.79,7408
305.19,4823
305.08,1672
304.93,1268
305.4,805
305.57,1014
305.51,1005
305.46,424
305.44,417
305.57,1400
305.66,387
305.42,200
305.66,1373
305.83,3220
305.84,4096
306.05,5389
306.49,4168
306.36,3529
306.74,4823
306.45,800
306.39,1134
306.52,619
306.41,906
306.32,1321
306.44,5676
306.25,4179
306.105,1231
306.09,705
306.08,1439
305.99,1844
306.07,1417
305.94,522
306.04,2155
305.79,4109
305.91,1192
305.88,823
306.16,615
306.16,773
306.06,1199
306.25,2200
306.15,743
305.98,1358
305.99,1049
305.94,1436
305.7,1334
305.8,1100
305.8,1002
305.86,1562
305.93,214
305.97,702
305.91,2062
305.91,0
305.89,1209
305.875,496
305.84,956
305.65,1132
305.79,415
305.75,1588
305.66,1512
305.515,851
305.6,5017
305.55,2966
305.54,6839
303.59,5460
303.49,5397
303.73,4408
303.23,2381
302.76,2380
302.37,2586
301.96,3304
302.03,3760
302.58,6041
302.43,2534
302.69,1882
302.805,1395
302.62,2296
302.34,1356
301.905,4787
302.21,2044
302.03,3753
302.28,2823
302.45,5920
302.26,10671
302.39,4173
302.57,2066
302.75,996
303.02,1002
302.95,1485
303.15,3771
303.22,3147
303.27,1718
303.18,1776
302.99,762
303.14,874
303.16,1080
303.09,1334
303.1,800
303.17,2060
303.08,4130
303.16,2733
302.61,2875
302.8,1247
303,2115
303.18,588
303.43,2549
303.43,651
303.39,218
303.35,824
303.51,310
303.3,933
303.3,0
303.24,402
303.37,401
303.37,604
303.35,201
303.42,100
303.4,202
303.3,1220
303.3,0
303.56,875
303.37,509
303.43,792
303.55,500
303.59,580
303.61,600
303.56,100
303.64,433
303.64,0
303.64,453
303.53,1238
303.53,0
303.55,235
303.51,506
303.5,1020
303.5,354
303.58,1282
303.56,780
303.49,1707
303.56,3191
303.43,1669
303.62,10027
309.26,10852
309.27,16761
309.59,7382
310.26,15218
310.12,13636
310.94,6521
310.89,25864
310.78,10562
310.57,15506
310.97,14086
311.23,4704
310.93,3338
310.81,4069
311.01,9112
310.99,3501
311.26,1806
311.15,1788
311.23,1719
310.96,1689
311.31,2499
311.13,5198
310.955,6823
311.23,5952
310.98,8460
310.84,2971
310.785,5478
310.94,2063
310.96,2600
311,1971
310.96,4033
310.96,5628
311.3,1026
311.1,1927
310.81,1333
310.73,1910
310.67,3584
310.86,795
310.94,1261
310.87,2353
310.67,2858
310.65,1459
310.54,3315
310.73,4447
311,1072
310.91,1871
310.82,2126
310.88,1144
310.87,1110
310.95,735
310.88,900
310.905,1127
311.01,2979
310.98,1520
310.88,210
310.96,1481
310.81,945
310.84,1566
310.8,840
310.735,2057
310.68,862
310.72,2908
310.795,2632
311.12,3503
311.21,1196
311.26,741
311.4,1733
311.44,1422
311.38,608
311.475,3418
311.465,6055
311.44,2413
311.45,1570
311.37,731
311.44,5079
311.515,4333
311.58,18492
311.52,15786
311.62,21713
309.35,7567
309.03,21490
309.02,8840
308.68,12149
308.15,9938
308.19,2473
308.27,19259
307.38,16070
307.74,8417
307.63,4601
307.75,5970
308.06,8873
308.39,9128
308.29,3457
308.58,2228
308.67,4412
308.345,5288
308.545,3908
308.29,1947
308.2,4006
308.2,2830
308.63,3339
308.52,1214
308.5,2502
308.71,4212
308.69,4642
308.74,3119
308.76,3847
308.59,2526
308.69,1996
308.75,1915
308.63,4441
308.895,1309
308.69,1651
308.65,843
308.66,1001
308.6,1773
308.45,737
308.47,1122
308.35,4141
308.35,1190
308.44,1334
308.57,2563
308.53,1050
308.71,2451
308.76,862
308.815,1595
308.99,1113
308.99,550
308.97,1811
309.06,926
309,867
309.01,1332
308.9,926
308.96,855
308.99,702
308.91,1214
308.78,839
308.88,2161
308.92,702
308.89,1029
308.86,913
308.92,500
308.85,100
308.91,300
308.98,404
309.05,720
309.11,623
309.16,983
309.11,710
309.03,506
309.06,900
308.99,2906
309.075,10627
309.08,10676
309.17,6040
309,4397
308.86,8516
309.49,3237
309.15,4491
309.27,7317
308.96,2564
308.89,1841
308.92,2145
308.92,4550
309.49,6534
310.12,3908
310.11,3019
310.11,1491
310.08,1976
310.505,1591
310.77,2452
311.34,6251
311.69,2691
311.78,5677
311.36,6021
311.27,3599
310.96,1535
311.12,1887
310.81,825
310.8,1028
310.79,1464
310.94,1430
310.77,2402
310.61,4024
310.84,300
310.83,863
310.735,805
310.8,374
310.89,1413
310.87,325
310.7,300
310.83,1423
310.82,904
311,491
311,0
310.81,400
310.875,5484
311.11,352
311,100
311.01,2015
311.01,109
310.91,300
310.94,300
311.02,453
310.925,746
311.03,736
311.34,1826
311.43,1456
311.47,1665
311.45,887
311.42,629
311.45,677
311.5,1209
311.5,1192
311.55,200
311.54,625
311.52,2447
311.48,322
311.475,1175
311.37,3770
311.19,866
311.04,1070
311.07,1393
311.12,3497
310.94,1331
310.95,1902
311.07,1256
310.77,1036
310.84,2274
310.87,2584
310.84,2010
310.77,1826
310.76,6372
310.8,8049
310.84,7522
311.44,9902
311.84,9429
312.08,2908
311.7,3784
311.19,3363
311.3,3035
311.21,3691
310.78,5477
311.02,4507
310.9,3030
311.27,2122
311.21,719
310.97,623
311.33,7038
311.55,8863
310.82,8329
310.18,5618
310.27,8807
310.27,4918
310.38,6688
310.64,6384
310.21,6501
310.03,5115
309.94,3633
309.75,8239
309.14,4087
308.74,4577
308.64,11716
308.41,3045
308.03,3974
308.11,2059
307.97,5398
308.22,2443
308.67,1640
308.69,3339
308.49,723
308.46,549
308.53,356
308.65,1968
308.68,1074
309.02,2704
309.135,2512
308.97,1627
308.71,803
308.66,727
308.65,392
308.83,1418
309,346
308.84,506
308.73,345
308.94,773
308.855,712
308.685,744
308.95,523
308.94,673
308.935,811
308.77,1893
308.76,1160
308.85,150
308.82,2413
309.07,385
309.11,961
309.11,427
309.11,0
309.03,100
308.93,652
309.1,402
309.11,826
309.19,873
309.18,6037
309.25,1566
309.58,5127
309.3,2617
309.29,1423
309.24,3190
309.22,10980
309.1,4568
309.38,30082
309.05,6249
308.98,6304
308.39,4859
308.32,3968
308.62,2305
308.32,2031
308.1,4399
307.88,2472
307.62,1816
307.28,7301
306.16,5502
305.93,5351
306.21,2224
306.675,2234
306.95,2666
307.08,1759
306.87,1881
306.36,2500
306.44,3742
306.37,5448
306.61,3075
306.26,4326
306.72,1747
306.83,1924
306.84,1805
307.08,2645
307.43,2607
307.18,3219
307.07,1698
307.07,830
307.03,2817
306.95,1916
306.85,1407
306.8,2736
306.88,1313
306.6,3268
306.24,2189
306.33,2742
306.28,2250
306.38,1184
306.36,616
306.09,582
306.24,1066
306.41,2508
306.45,3558
306.46,2327
306.36,969
306.25,708
306.16,1278
306.25,852
306.11,700
306.11,1394
306.285,514
306.33,1358
306.26,3058
305.98,1912
305.88,3784
305.52,2287
305.46,841
305.63,659
305.41,1390
305.87,830
305.88,157
305.79,2096
305.64,223
305.66,999
305.73,635
305.71,1517
305.61,2095
305.55,965
305.56,3298
305.69,4684
305.47,1823
305.45,1044
305.42,3335
305.54,5220
305.32,5835
305.345,14199
305.41,1867
305.49,3782
305.33,2967
305.49,5475
305.67,1692
305.92,2727
305.85,1594
306,1633
306.21,1370
306.35,838
306.18,1524
306.08,529
306.08,3212
305.76,2189
305.715,4635
305.77,7325
306.01,1286
306.03,1206
306.06,2896
306.08,658
306.25,400
306.3,1634
306.53,4728
306.89,939
306.94,554
306.83,551
307,595
306.9,379
306.85,326
306.73,110
306.695,1885
306.7,1762
306.81,566
306.96,1521
306.99,719
307.31,733
307.1,904
307.17,200
307.15,616
307.22,10869
307.505,6777
307.51,1570
307.58,2370
307.41,1669
307.33,605
307.34,796
307.235,2087
307.23,363
307.26,1167
307.3,100
307.32,400
307.365,1450
307.33,400
307.36,1455
307.21,1472
307.32,820
307.36,600
307.3,260
307.36,623
307.45,418
307.43,1940
307.385,594
307.21,309
307.18,201
307.115,315
307.13,322
307.14,2281
307.21,597
307.31,141
307.23,541
307.16,200
307.07,3781
306.98,1526
306.92,673
306.67,255
306.795,2039
306.805,7665
306.66,8771
308.14,1478
308.09,2514
308.25,419
308.565,3325
308.35,2944
308.38,425
307.96,1006
307.69,1641
307.4,1381
307.51,809
307.14,3816
307.235,3125
307.09,3323
307.01,5536
307.15,2237
306.74,1067
306.8,3348
306.64,1008
306.63,2966
306.37,2012
306.63,1666
306.41,365
306.42,506
306.26,784
306.53,2340
306.5,4643
306.3,2362
306.47,304
306.57,993
306.64,441
306.515,716
306.55,648
306.24,1828
306.12,679
306.09,674
306.085,641
306.11,1962
306.16,850
306.18,1637
306.15,727
306.035,321
305.93,695
306.2,105
306.3,270
306.31,122
306.115,235
306.07,1498
306.12,2911
306.215,4465
306.325,336
306.38,121
306.29,119
306.29,0
306.43,467
306.39,1686
306.26,127
306.24,2430
306.12,250
306.17,336
306.15,2866
306.15,320
306.15,105
306.245,1337
306.205,912
306.15,346
306.03,2393
306.03,0
306.265,786
306.42,291
306.53,841
306.87,1127
306.99,1300
306.995,4997
307.22,872
307.185,1546
307.17,3295
307.045,2105
306.79,11161
307.46,6600
307.42,7321
307.6,3368
307,11050
307.09,2432
307.06,3824
306.94,5764
307.06,3768
306.99,2712
307.07,833
307.28,809
307.11,1322
307.15,579
307.3,335
307.33,2812
307.8,3566
307.58,657
307.57,233
307.6,1016
307.56,4110
307.79,887
307.68,597
307.92,1505
307.68,4738
307.685,4398
307.57,2421
307.5,1181
307.28,2894
307.05,7767
307.11,973
307.14,743
307.06,273
307.08,1394
306.78,1280
306.84,671
306.91,336
306.92,507
306.76,503
306.74,951
306.88,1058
307.04,701
306.88,7932
306.85,4207
306.84,352
306.52,1371
306.54,901
306.44,2488
306.23,946
306.25,905
306.31,1187
305.95,309
306.145,117
306.22,289
306.38,971
306.53,1826
307.17,5740
307.545,4290
308.05,4179
307.82,2723
307.95,3590
308.34,6299
307.8,694
307.68,1745
307.91,1727
308.03,1168
308.13,1271
308.17,3018
308.24,3591
308.04,743
308.19,2378
308.22,3544
308.08,7078
308.255,7106
308.6,5513
308.44,2484
308.51,6580
308.44,7738
308.375,20100
311.73,10872
312.15,9774
312.42,5340
312.85,6479
312.4,3656
312.37,3596
312.41,6135
312.35,5654
312.335,8338
312.03,3679
312.04,3174
312.43,3959
312.21,2707
311.87,1447
311.94,1932
312.115,2451
312.11,754
311.87,1277
311.76,1074
311.71,754
311.55,2758
311.35,3058
311.69,3830
312.005,3695
312.11,2518
312.08,2831
312.04,695
312.08,1611
312.01,270
312.225,380
311.91,1653
311.93,694
312.15,652
311.95,834
312,2541
312.31,1166
312.22,3459
312.25,581
312.07,1050
312.13,2214
311.72,1579
311.635,913
311.71,592
311.76,1277
311.54,416
311.44,101
311.39,2202
311.28,2443
311.46,493
311.39,226
311.455,1413
311.62,1014
311.76,1833
311.69,326
311.58,502
311.66,1159
311.7,670
311.81,108
311.83,413
311.635,533
311.69,301
311.83,217
311.73,551
311.81,100
311.86,2745
311.82,1226
311.89,629
311.845,2761
311.925,1604
311.94,1351
311.98,400
311.96,866
312.015,2341
312.015,5376
312.04,2533
312.13,2320
312.115,6748
312.13,16275
317.255,16512
317.21,14164
317.42,13505
317.17,9017
316.93,6835
316.44,9352
316.53,6998
316.5,4532
316.535,2201
315.99,11864
315.825,8226
316.25,2426
316.57,1359
316.36,923
316.495,1849
316.73,2015
316.865,13959
315.96,16469
315.83,9639
315.86,6301
315.86,3774
315.44,6386
315.9,9480
315.89,28464
315.46,2102
315.4,2613
315.61,4368
315.47,5780
315.57,1024
315.58,1418
315.75,907
315.59,648
315.185,1093
315.21,811
315.43,402
315.57,1176
315.78,405
315.86,602
316.1,476
315.93,457
315.935,540
315.93,502
316.07,1116
315.965,1919
316.24,2738
316.22,1862
316.27,1180
316.2,4654
316.225,3017
316.2,1312
316.07,1488
315.97,562
315.87,1238
315.94,2984
316.03,2039
316.2,6898
316.39,1406
316.35,2856
316.08,2331
316,3272
316.3,3778
316.53,1316
316.32,971
316.42,3147
316.88,2982
316.735,4390
316.65,3241
316.7,3766
316.65,3417
316.725,2348
316.69,3574
316.58,2634
316.41,3081
316.45,4851
316.47,4071
316.47,11701
316.37,23915
316.27,26406
314.73,3579
314.63,5911
314.35,6993
314.06,3899
314.14,11390
312.37,15415
312.26,4754
312.83,8886
312.95,6118
312.86,4792
312.8,5624
312.74,2114
312.48,2327
312.81,1072
312.53,1571
312.87,2129
313.05,2214
312.95,2044
313.22,980
313.35,3293
313.31,1065
313.31,1545
313.46,294
313.65,3543
313.69,3680
313.59,2543
313.69,1078
313.66,2468
313.54,1278
313.61,2530
313.61,1715
313.65,1793
313.63,382
313.27,735
313.14,1085
313.26,2298
313.2,637
313.3,661
313.29,2225
313.19,879
313.28,204
313.28,302
313.29,200
313.085,188
313.085,0
313.24,150
313.24,0
313.04,107
313.06,582
312.77,1200
312.705,380
312.6,1466
312.59,661
312.61,570
312.63,771
312.58,338
312.5,1749
312.45,4696
312.28,2394
312.19,849
312.38,1484
312.315,483
312.28,734
312.28,1807
312.175,5049
312.12,10154
311.92,10054
311.87,2380
311.78,4963
311.78,6685
311.68,3974
311.81,5424
311.91,7843
312.13,2404
312.15,2634
312.04,13532
312.075,24260
312.03,29171
312.82,1006
312.9,5885
312.73,1975
312.69,2076
312.29,4088
312.5,2129
312.35,6909
312.095,12087
312.17,1558
311.98,100
312.04,1128
311.79,1404
311.64,4252
310.82,7661
310.56,14089
311.02,3040
311.32,2417
311.69,2126
311.85,7314
311.84,5990
311.95,1942
311.86,654
311.95,4621
311.745,1881
311.54,2030
311.45,1952
311.25,7009
311.19,657
310.79,1455
311.01,2204
311.32,600
311.18,1809
311.2,648
311.16,854
311.37,840
311.445,435
311.56,301
311.49,696
311.47,1185
311.71,4104
311.92,870
311.66,1225
311.56,171
311.58,1714
311.79,2437
311.96,3543
312.27,2249
312.29,3109
312.31,3800
312.4,3172
312.3,1199
312.36,1029
312.38,564
312.21,428
312.37,469
312.4,330
312.4,1419
312.32,457
312.37,1116
312.5,5192
312.22,1189
312.38,771
312.36,1477
312.21,1583
311.93,553
311.74,975
311.72,1201
311.83,480
311.8,1603
311.78,1927
311.71,3212
311.71,4815
311.805,2675
311.795,6423
311.885,10161
311.86,10059
311.86,7409
311.685,15572
312.89,8444
312.765,1805
312.8,1466
312.68,2468
312.5,1438
312.52,1462
312.46,3732
312.2,1198
312.04,4843
311.84,3452
311.48,8730
311.28,3165
311.86,2074
311.96,964
312.07,5515
312.09,874
312.36,1439
311.99,1321
312.09,2425
312.04,217
312.16,2263
311.98,1927
311.98,1615
312.3,841
312.17,693
312.19,201
312.18,900
312.21,928
312.45,1388
312.49,862
312.78,1855
312.605,1128
312.47,100
312.53,300
312.43,100
312.55,193
312.595,504
312.58,1193
312.54,1374
312.54,0
312.59,1300
312.51,116
312.43,130
312.36,100
312.34,691
312.295,101
312.3,420
312.37,457
312.31,990
312.2,200
312.11,781
312.04,1270
312.04,100
312.04,1517
312.69,742
312.27,958
312.71,1603
312.63,1096
312.47,2143
312.25,660
312.46,726
312.33,3269
312.17,5285
312.09,5214
311.59,4795
311.46,2110
311.09,1292
311.11,3024
311.16,4558
310.73,5388
310.92,3583
310.58,6125
310.12,7727
310.82,4922
310.82,3231
310.46,6740
310.12,11648
310.24,13821
309.36,1337
309.61,2380
309.95,2002
310.085,2237
310.21,1032
310.59,2992
310.41,3804
310.45,844
310.7,741
310.42,101
310.38,615
310.22,417
310.31,606
310.15,203
310.37,1548
310.2,674
310.28,414
310.46,150
310.485,2116
310.485,0
310.485,0
310.24,407
310.14,373
310.14,0
310.14,0
310.19,988
310.19,141
310.29,128
310.22,217
310.41,1272
310.395,107
310.415,300
310.43,101
310.4,302
310.385,799
310.45,133
310.425,437
310.59,1068
310.69,2438
310.74,1599
310.665,498
310.55,323
310.63,1781
310.63,0
310.575,951
310.49,3712
310.645,1425
310.61,850
310.47,830
310.36,1176
310.465,210
310.455,552
310.46,349
310.275,422
310.295,811
310.265,1243
310.145,110
310.195,311
310.145,256
310.045,630
310.045,0
310.1,100
310.055,244
310.055,0
310.21,107
310.195,385
310.24,428
310.37,1223
310.47,104
310.47,0
310.455,365
310.45,105
310.42,474
310.305,3055
310.205,455
310.075,7622
310.02,12920
310.035,17941
310.36,2424
310.91,8848
311.08,21104
311.54,11431
311.52,4788
311.99,1906
311.5,10490
310.99,9079
310.75,2885
311.29,1537
311.37,1596
311.42,2471
311.38,1057
311.52,2733
311.54,3830
311.78,6333
311.76,11828
311.85,4711
312.02,3972
311.96,2062
312,1457
312.07,2433
312.12,3151
312.13,3049
312.24,1932
312.18,2695
312.18,1814
312,4449
312.11,6547
312.305,1103
312.07,1390
312.1,704
312.19,588
312.31,802
312.44,2561
312.49,2271
312.46,2551
312.35,3460
312.12,15079
311.97,5689
311.92,7049
312.13,3744
312.38,5123
311.98,3414
312.07,2443
312.12,4358
311.51,6496
311.33,4411
311.27,2734
311.66,2842
311.64,704
311.46,643
311.59,300
311.59,0
311.56,987
311.36,404
311.61,751
311.95,4212
311.895,1908
311.79,452
311.64,1486
311.14,794
311.35,1050
311.31,940
311.45,1210
311.41,1107
311.3,1520
311.38,5748
311.32,4547
311.44,766
311.475,1798
311.4,2455
311.44,1081
311.54,1472
311.54,5197
311.29,7328
311.29,17275
311.17,23101
305.03,19352
304.815,14007
304.03,10962
304.225,11525
303.78,4365
304.11,6299
304.17,12996
304.4,4993
304.69,3435
304.79,7390
304.36,8031
304.33,2265
304.47,4074
304.61,2348
304.27,1033
304.76,1657
304.72,1671
304.63,1091
304.39,6490
304.19,3941
304.12,634
304.25,1522
304.46,5879
304.79,3477
305.29,1434
305.17,2164
305.58,506
305.26,904
305.32,1800
305.4,289
305.24,401
305.15,774
305.2,584
305.19,1429
305.255,370
305.3,662
305.14,418
305.27,696
305.35,2225
305.605,4579
305.62,1517
305.76,1411
305.745,7692
305.83,2600
305.87,1379
305.78,1647
305.77,2591
305.93,2783
305.93,2444
305.92,2574
305.89,1171
305.96,1006
305.79,1283
305.7,1024
305.74,2381
305.585,1595
305.78,8129
305.46,7053
305.645,5519
305.57,6747
305.57,5147
305.53,5705
305.6,1555
305.665,1554
305.58,3382
305.53,3934
305.56,737
305.62,2683
305.53,3315
305.55,2140
305.585,3282
305.7,4217
305.77,6846
306.07,8272
306.24,6085
306.32,12714
306.15,11335
306.16,28954
305.35,2222
305.17,1102
305.26,1714
305.43,5944
305.39,2326
305.41,2817
305.35,3172
305.78,4612
305.85,4140
305.82,7060
305.8,2131
305.84,1164
306.1,1129
306.14,307
305.94,202
306.05,633
306.23,911
306.16,975
306.17,1115
306.295,250
306.23,722
306.255,357
306.19,300
306.185,601
306.07,268
306.185,1040
306.37,317
306.4,509
306.41,210
306.42,1872
306.31,385
306.56,1152
306.56,0
306.54,101
306.55,1440
306.61,239
306.765,681
306.765,0
307,1238
307.06,1231
307.1,655
307.11,654
307.21,1015
307.11,1507
307.21,378
307.06,1701
307.05,220
306.75,100
306.72,302
306.34,1695
306.4,1086
306.55,1225
306.58,100
306.61,948
306.6,780
306.48,358
306.46,1115
306.61,1470
306.61,0
306.73,121
306.74,506
306.74,0
306.8,346
306.8,0
306.76,438
306.855,616
306.94,1294
306.83,613
306.83,3876
306.93,474
306.86,1615
306.98,3894
307.2,2972
307.26,2814
307.23,1333
307.33,3517
307.16,2830
307.045,5380
305.735,6472
305.04,2803
305.37,1396
305.89,1529
306.37,5193
306.515,3887
305.61,2141
305.98,14918
305.995,676
305.88,834
305.715,672
305.55,1221
305.25,973
305.32,977
305.205,2202
305.72,562
305.69,200
305.56,2075
305.67,952
305.855,601
306,421
306.07,817
305.92,1452
305.99,264
306.03,968
305.88,2317
305.955,917
306.02,1348
306.21,301
306.2,101
306.14,1480
306.21,265
306.29,352
306.35,713
306.45,497
306.71,873
306.7,844
306.82,511
306.88,396
306.785,1369
306.93,311
306.92,527
306.81,1342
306.99,1278
306.96,500
306.99,100
306.96,311
307,885
307.01,414
307.06,100
307.06,0
307.16,408
307.245,601
306.95,2513
306.81,1238
306.975,600
307.07,100
307.01,103
306.955,100
307.01,386
306.93,700
306.93,0
307.04,100
307.065,1085
307.085,1027
307.09,421
307.09,0
306.94,291
306.82,891
306.68,1246
306.64,427
306.64,1279
306.78,1739
306.79,734
306.78,1883
306.75,3002
306.655,2949
306.705,2671
300.02,33804
300.435,25217
300.37,6735
300.81,16834
301.17,10695
301.51,5513
301.645,3995
301.7,2073
301.56,7083
301.2,7128
300.76,6411
301.27,2785
301.76,5403
301.42,3940
300.965,4213
301.01,3068
300.91,1758
300.75,12976
301.515,3246
301.5,827
301.56,967
301.53,1066
301.57,322
301.38,313
301.41,3357
301.45,747
301.57,1416
301.83,2575
301.655,787
301.66,407
301.63,1591
301.65,837
301.68,2592
301.87,1917
301.78,3224
301.83,2134
301.83,1595
301.58,1794
301.5,1861
301.615,876
301.66,503
301.75,509
301.87,729
301.64,1652
301.65,1055
301.77,226
301.805,371
301.625,1771
301.725,1097
301.505,105
301.52,395
301.54,3481
302.27,2187
301.96,1370
301.94,2031
301.49,1229
301.6,764
301.58,1238
301.54,1200
301.68,885
301.48,754
301.305,372
301.32,458
301.26,546
301.485,2719
301.77,2520
301.71,1516
301.605,1094
301.51,811
301.43,4213
301.155,2839
301.25,937
301.35,1935
301.21,4321
301.195,4559
301.26,6307
301.16,5534
301.3,10889
302.385,4525
302.31,5228
302.18,1386
302.485,1942
302.6,2343
302.7,1489
302.72,1878
302.72,0
302.52,922
302.09,1049
302.21,1931
302.44,337
302.73,202
302.93,2768
302.775,382
302.76,104
302.48,675
302.63,1005
302.68,908
302.765,2393
302.7,2591
302.5,733
302.88,1616
302.76,218
302.58,1613
302.695,2461
302.62,495
302.61,321
302.69,302
302.86,1387
302.85,435
302.86,1915
303.18,100
303.24,1672
303.13,1164
303.13,441
303.33,343
303.305,721
303.29,587
303.4,500
303.49,3995
303.49,1898
303.71,1959
303.57,991
303.35,200
303.46,100
303.59,1076
303.44,300
303.45,306
303.39,333
303.29,779
303.16,2006
303.13,2824
303.18,2129
303.225,1263
303.3,2649
303.55,1662
303.7,803
303.69,1352
303.75,1730
303.85,401
303.81,353
303.82,1906
303.83,2465
303.78,708
303.79,348
303.88,114
303.96,519
303.99,2781
304.2,1571
304.39,980
304.35,978
304.51,2000
304.54,3847
304.58,3188
304.45,7100
304.47,10124
304.64,36183
308.555,6693
308.24,6987
308.26,5871
308.28,9783
308.42,5222
308.61,4903
308.71,3654
308.76,2768
308.6,5077
308.48,4459
308.46,1394
308.6,3037
308.82,1912
308.64,4531
308.73,5493
308.3,1924
308.15,2837
308.04,947
308.21,3031
308.02,2044
308.22,1011
307.91,5866
307.86,600
307.66,2617
307.66,2438
307.69,1018
307.75,522
307.83,2954
307.68,5696
307.42,3048
307.78,520
307.65,1400
307.73,500
307.85,813
307.695,702
307.53,818
307.49,401
307.85,850
307.86,2745
307.93,592
307.92,363
307.685,977
307.77,930
307.76,624
307.615,660
307.49,556
307.44,612
307.43,1299
307.43,234
307.44,1588
307.48,123
307.5,300
307.67,716
307.66,540
307.6,725
307.65,400
307.48,136
307.515,554
307.54,100
307.54,1087
307.46,1567
307.48,705
307.5,748
307.45,100
307.45,316
307.51,524
307.47,611
307.38,2088
307.55,1071
307.6,565
307.67,854
307.54,1159
307.55,1956
307.56,2934
307.47,3486
307.47,6662
307.565,12004
307.495,16566
308.035,12160
307.85,9532
307.64,1236
307.37,1973
307.21,2042
307.16,3528
307.32,3860
307.25,2303
307.14,1979
307.09,3828
307.23,1180
307.34,2360
307.38,657
307.41,772
307.49,456
307.6,507
307.56,4591
307.725,13130
307.845,605
307.8,2544
307.59,902
307.76,3611
307.7,1469
307.52,1280
307.78,436
307.78,1725
307.76,832
307.62,302
307.8,771
307.8,0
307.73,1247
307.94,941
308.09,1337
308.17,1095
308.21,1155
308.13,909
308.16,653
308.02,1903
308.24,1025
308.19,1693
308.29,2844
308.255,2541
308.37,1818
308.43,1065
308.39,512
308.375,657
308.38,924
308.29,501
308.43,633
308.34,211
308.33,415
308.3,633
308.36,1228
308.395,1047
308.35,643
308.415,1647
308.54,1411
308.6,795
308.64,1135
308.66,387
308.66,310
308.68,453
308.64,1272
308.64,200
308.73,439
308.66,4799
308.945,2831
309.07,4007
309.07,1693
309.055,478
309.03,1113
308.96,1332
309.04,2047
309.04,5489
309.06,3817
309.1,5585
309.13,9385
309.2,23447
306.98,12119
307.29,9777
307.19,7894
307.4,5500
307.31,1123
307.26,4145
307.01,11112
306.91,4273
307.12,2206
306.91,2057
306.56,3823
306.3,2280
306.63,1302
306.71,3562
306.87,1753
306.36,907
306.7,1225
306.34,1006
306.26,1274
306.355,1228
306.45,2056
306.575,658
306.605,1762
306.86,1149
306.77,967
306.68,917
306.605,1735
306.6,960
306.55,1643
306.53,300
306.53,0
306.62,670
306.64,2429
306.48,2542
306.45,2149
306.47,4392
306.72,4272
306.73,3357
306.985,1278
306.975,4060
307.06,13442
307.155,10293
307.155,0
307.12,100
307.12,0
307.12,0
307.12,0
307.12,0
307.12,0
307.12,0
307.12,0
307.12,0
307.12,0
307.12,0
307.12,0
307.12,0
307.12,0
307.12,0
307.12,0
307.12,0
307.12,0
307.12,0
307.12,0
307.12,0
307.12,0
307.12,0
307.12,0
307.12,0
307.12,0
307.12,0
307.12,0
307.12,0
307.12,0
307.12,0
307.12,0
307.12,0
307.12,0
307.12,0
305.065,7423
304.95,4907
304.59,4657
305.03,4883
304.97,6789
305.4,11564
305.56,9235
305.32,6554
305.52,7103
305.54,5239
305.64,1395
305.45,1215
305.32,2117
305.5,786
305.745,2903
305.8,857
305.72,1207
305.78,889
305.66,314
305.57,637
305.61,334
305.65,528
305.78,420
305.8,400
305.74,1261
305.94,400
305.91,106
305.955,418
305.87,679
305.87,0
305.86,551
305.93,884
305.97,1257
305.98,803
306.08,5586
306.31,2709
306.21,611
306.27,1352
306.43,786
306.395,1708
306.55,1577
306.52,527
306.66,200
306.72,908
306.81,2503
306.97,1017
307.05,1067
307.08,957
306.91,5560
307.21,1718
307.1,1371
307.11,1135
306.97,826
307,255
306.95,1082
306.77,1987
