159.98,0
159.98,0
160.07,100
160.07,0
160.07,0
160.07,0
159.83,100
159.96,200
160.09,300
159.82,100
159.82,0
159.56,100
159.32,300
159.38,100
159.06,400
159.06,0
158.62,210
158.62,0
158.8,1600
159.07,400
159.17,800
159.17,0
159.4,100
159.41,1300
159.41,0
159.19,900
159.32,100
159.32,0
159.32,0
159.32,200
159.04,100
159.01,100
158.99,300
158.94,500
158.94,0
158.94,0
159.18,100
159.27,100
159.28,460
159.46,200
159.51,100
159.74,100
159.74,0
159.74,0
159.74,0
159.89,100
159.89,0
159.75,100
159.64,200
159.64,0
159.64,0
159.64,0
159.64,0
159.64,0
159.64,0
159.64,0
159.64,0
159.24,200
159.29,100
159.29,0
159.29,0
159.25,1335
159.25,0
159.4,200
159.4,0
159.68,200
159.78,200
159.78,0
159.78,0
160.13,200
160.13,0
160.24,325
160.34,1000
160.23,810
160.38,512
160.39,100
160.46,3305
160.43,452
160.43,0
160.43,0
159.27,117
159.27,0
158.58,635
158.6,100
158.95,112
159.05,304
158.87,209
159.09,642
158.93,186
158.66,1045
158.21,511
158.68,315
158.89,333
158.89,0
158.89,0
159.12,604
159.46,606
159.55,453
159.69,233
159.93,318
159.96,203
160.19,1206
160.02,224
160,200
160.06,100
159.83,310
159.83,0
159.83,0
159.83,0
159.95,541
159.95,0
159.95,0
159.95,0
160.03,146
160.03,0
160.03,0
160.18,906
160.18,0
160.18,0
160.09,100
160.09,0
160.09,0
160.09,0
160.22,252
160.11,347
160.11,0
160.11,0
159.71,103
159.71,0
159.71,0
159.34,100
159.29,191
159.29,0
159.22,100
159.22,0
159.22,0
159.22,0
159.22,0
158.92,203
158.92,0
159,101
159,0
158.9,100
158.9,0
158.9,0
158.98,200
158.86,100
158.84,100
158.83,107
158.77,201
158.64,394
158.77,637
158.74,100
158.85,656
158.87,1233
159.09,200
158.08,382
157.53,710
157.53,0
157.08,1583
156.35,215
157.16,100
156.82,337
156.47,433
155.76,862
155.83,502
155.37,206
154.59,862
154.47,303
154.98,738
154.96,1331
154.92,1667
155.16,1226
155.27,311
155.55,132
155.39,263
155.13,406
155.13,0
155.08,411
155.08,0
154.15,115
154.2,100
154.4,462
154.21,101
154.21,0
154.6,100
154.6,0
154.6,0
154.63,710
154.63,0
154.66,510
154.66,0
154.54,112
154.54,0
154.54,0
154.54,0
154.83,102
154.83,0
154.83,0
154.83,0
155.44,206
155.63,168
155.7,100
155.7,0
155.7,0
156.34,392
156.48,325
156.48,0
157.02,377
157.6,276
157.39,559
157.27,118
157.27,0
157.01,212
157.14,437
157.09,540
157.15,241
157.15,0
157.26,545
157.4,544
157.51,410
157.51,0
157.51,0
157.18,305
157.09,706
157.1,141
157.1,0
157.1,0
156.76,765
156.93,962
157.05,868
157.19,1496
156.96,5871
155.1,100
155.32,499
155.22,606
154.73,100
154.32,436
154.02,538
154.54,518
155.59,944
155.71,554
156.11,420
155.9,827
155.72,901
155.53,966
155.36,514
156.06,305
156.02,541
156.02,300
156.31,260
156.31,485
156.16,521
156.16,0
156.14,200
156.32,100
156.16,400
156.49,259
156.62,100
156.61,233
157.05,210
156.95,164
156.95,0
156.93,208
156.89,426
156.89,0
156.89,0
156.54,247
156.05,200
156.05,0
156.29,234
155.86,303
155.86,0
155.99,100
155.98,301
155.98,0
155.92,304
155.72,233
155.66,100
155.66,0
155.42,136
155.42,0
155.7,101
155.7,0
155.7,0
155.28,201
155.9,300
154.88,837
155.88,442
156.23,200
155.17,2091
154.96,111
155.62,462
155.22,101
155.35,100
155.22,416
154.94,201
155.08,786
155.68,386
155.71,200
155.93,205
156.17,140
156.17,0
156.79,143
157.03,443
156.39,741
156.27,533
156.65,207
156.42,117
156.25,1007
156.38,1813
155.65,321
155.54,338
154.83,107
155,463
154.84,744
154.3,1495
154.28,1100
154.34,1099
153.18,640
153.56,705
153.36,305
153.47,111
153.15,1033
152.7,701
153.28,200
153.27,1035
153.32,630
153.04,1066
153.17,738
152.99,2527
152.98,1702
152.55,1214
153.01,2830
152.9,334
152.88,630
152.81,864
152.49,581
152.01,527
151.69,428
150.82,588
151.2,100
151.31,431
151.31,0
151.2,252
150.69,535
150.46,823
150.53,704
150.53,0
150.53,0
151.52,700
152.14,730
152.33,375
152.49,774
152.16,354
152.28,253
152.25,421
152.11,240
152.11,0
152.28,300
152.34,604
152.39,452
152.9,200
152.99,118
152.96,1445
153.18,620
153.16,379
153.28,830
153.28,336
153.33,3311
153.51,2557
153.57,1787
153.72,1049
153.87,422
154.04,530
153.94,435
154.1,608
154.08,975
154.67,514
154.55,134
154.64,696
154.67,478
154.66,323
154.9,612
154.9,237
155.1,1381
155.26,2106
155.22,2593
154.77,5564
152.3,530
152.52,921
152.86,733
152.31,951
152.17,807
151.98,715
152.65,1372
152.18,1347
152.09,1883
151.94,908
151.44,553
151.63,300
151.38,1187
151.34,404
151.28,1030
151.31,739
151.83,608
151.51,533
151.71,1691
151.73,390
151.67,304
151.41,203
152.27,230
152.29,522
152.22,100
152.76,100
152.76,0
152.76,0
152.76,0
152.6,305
152.59,100
152.53,100
152.53,0
152.53,0
152.51,240
152.32,226
151.98,207
151.82,200
151.56,740
151.3,438
151.32,133
151.17,214
150.84,608
151.12,205
151.17,300
151.56,388
151.56,0
151.29,233
150.98,599
151.17,733
151,537
150.73,383
150.64,111
150.75,200
150.64,108
150.68,100
150.56,105
150.35,400
150.37,423
150.12,629
149.94,517
149.74,820
149.58,1052
149.4,1443
149.79,1050
149.77,681
149.75,865
149.75,0
149.72,1073
149.76,1984
149.95,655
149.84,834
149.9,2217
149.76,1121
150.06,425
149.91,1507
149.79,6621
149.8,7566
150.63,439
151.34,882
152.11,1155
152.38,666
152.31,201
152.16,100
152.16,0
151.42,134
151.72,1962
151.26,301
150.91,401
151.14,852
151.55,773
151.95,844
152.52,989
152.85,769
152.66,379
152.87,203
152.76,200
152.76,0
152.19,112
152.15,267
152.12,1670
152.49,1322
152.35,2854
151.61,892
151.61,0
152.6,266
152.52,300
152.72,105
153.04,133
153.32,300
153.17,208
153,301
153,0
152.79,442
152.79,0
152.79,0
152.79,0
152.76,200
153.01,806
153.01,0
152.53,320
152.88,100
152.96,312
152.83,507
152.83,0
152.86,134
152.94,205
152.8,125
152.92,358
153.46,200
153.46,221
153.45,102
153.51,2089
153.51,0
153.51,0
153.14,133
153.14,0
152.79,300
152.68,100
152.79,994
152.41,233
152.43,150
152.32,440
152.41,2500
152.56,305
152.56,682
152.49,951
152.22,1205
152.16,259
152.07,1136
152.26,515
152.4,2261
152.1,1014
151.89,762
151.92,3379
152.4,1600
151.79,200
151.31,215
151.4,200
151.35,489
151.53,1265
151.53,0
150.22,762
150.73,1032
150.76,526
150.81,337
151.1,472
150.76,333
151.12,133
150.88,100
150.88,0
151.18,103
151.18,0
151.68,432
151.93,137
151.93,0
152.2,100
152,202
152,0
152,0
152.15,100
151.59,168
151.44,133
151.27,346
151.27,0
151.4,235
151.4,0
151.4,0
151.4,0
151.78,153
151.53,100
151.76,100
151.76,0
151.66,267
151.66,0
151.86,200
152.19,601
152.45,400
152.35,100
152.24,410
152.24,0
152.24,0
152.36,100
152.31,333
152.49,210
152.68,302
152.82,100
152.8,100
153.22,200
153.41,201
153.19,783
153.19,0
153.15,334
153.15,0
153.06,133
153.06,0
153.06,0
153.06,0
153.06,0
152.48,137
152.48,0
152.48,0
152.66,133
152.75,337
152.75,0
152.75,0
153.14,399
153.14,0
153.02,203
153.02,133
152.96,139
152.93,636
153.09,1015
152.87,1676
154.59,1704
154.32,496
153.94,605
154.45,120
154.26,1720
154.62,624
155.03,860
155.05,1024
155.82,306
156.02,474
156.23,430
156.23,0
155.96,102
155.28,200
155.28,0
155.28,0
155.28,0
155.28,0
155.28,0
155.28,0
154.73,315
154.83,398
155.22,102
155.25,139
155.32,525
155.38,1048
155.81,204
155.75,395
155.76,400
155.75,106
155.75,0
156.07,853
156.38,147
156.38,0
156.38,0
156.38,0
156.41,110
156.41,0
156.41,0
156.41,0
156.41,0
156.41,0
155.97,104
155.97,0
155.97,0
155.97,0
155.97,0
156.22,200
156.22,0
156.22,100
156.14,112
156.07,500
156.07,0
156.07,0
155.84,100
155.84,0
155.84,0
155.72,210
155.59,710
155.59,0
155.86,152
155.86,0
155.86,0
155.79,200
155.79,0
155.84,222
155.84,0
155.84,0
155.63,116
155.58,110
155.66,271
155.83,303
156.19,200
155.93,221
155.49,1121
155.16,1769
154.76,1828
154.82,3963
156.53,300
155.1,612
155.43,200
155.43,208
155.18,715
154.71,433
154.88,1637
154.79,796
155.11,278
155.18,615
155.26,244
155.3,613
155.27,247
155.31,1249
155.22,1566
155.29,1582
155.73,532
156.25,301
156.21,308
155.9,521
155.37,811
155.4,769
155.33,443
155.33,0
155.82,233
155.67,100
155.67,0
155.69,816
155.69,0
155.46,237
155.46,0
155.62,372
155.74,404
156,438
155.9,133
155.88,133
155.7,333
155.7,0
156.26,200
156.22,346
