2.895,400
2.885,500
2.89,100
2.89,0
2.89,0
2.91,1428
2.94,500
2.93,200
2.93,0
2.93,600
2.925,700
2.92,400
2.92,800
2.925,329
2.92,625
2.92,0
2.92,705
2.91,100
2.91,100
2.91,0
2.91,487
2.91,0
2.89,1020
2.885,1171
2.875,1195
2.875,0
2.885,200
2.89,800
2.88,2100
2.885,200
2.89,100
2.885,250
2.885,1700
2.885,400
2.885,1398
2.885,0
2.88,1404
2.88,4873
2.87,401
2.87,2400
2.86,400
2.86,2500
2.855,307
2.86,710
2.865,2000
2.855,1958
2.87,1538
2.84,1456
2.83,2457
2.8,3689
2.78,2320
2.775,3809
2.76,1900
2.765,1100
2.78,1384
2.76,638
2.76,200
2.76,1306
2.72,1896
2.7,396
2.73,1000
2.735,100
2.735,304
2.735,1010
2.725,200
2.725,0
2.73,1185
2.735,2033
2.735,0
2.775,200
2.775,300
2.775,0
2.785,700
2.79,345
2.81,1715
2.79,200
2.79,0
2.8,100
2.79,100
2.79,0
2.77,900
2.77,200
2.77,100
2.77,0
2.77,0
2.77,0
2.77,0
2.79,100
2.79,0
2.81,101
2.81,0
2.81,0
2.81,0
2.81,0
2.81,0
2.81,0
2.81,0
2.81,0
2.81,0
2.81,0
2.81,0
2.81,0
2.81,200
2.81,0
2.82,100
2.825,100
2.815,100
2.815,0
2.815,0
2.81,561
2.815,400
2.8,800
2.795,100
2.795,0
2.795,0
2.795,0
2.795,0
2.795,100
2.795,0
2.795,0
2.795,0
2.795,0
2.79,198
2.79,0
2.79,0
2.76,800
2.77,117
2.77,0
2.77,0
2.77,0
2.77,100
2.77,0
2.84,200
2.84,0
2.84,0
2.85,100
2.85,0
2.83,872
2.88,200
2.885,1558
2.885,0
2.85,100
2.84,100
2.84,0
2.84,0
2.85,100
2.84,100
2.82,212
2.815,200
2.8,1200
2.825,100
2.825,0
2.825,0
2.825,0
2.825,0
2.825,0
2.825,0
2.825,0
2.825,0
2.825,0
2.895,1100
2.87,300
2.87,0
2.87,0
2.87,0
2.89,294
2.89,570
2.87,1100
2.87,0
2.87,0
2.87,0
2.87,0
2.87,0
2.87,0
2.87,0
2.87,0
2.87,0
2.87,100
2.85,296
2.85,0
2.85,0
2.85,0
2.85,0
2.82,350
2.82,0
2.82,0
2.82,0
2.83,100
2.84,100
2.84,0
2.85,200
2.85,0
2.86,100
2.86,160
2.86,0
2.86,0
2.855,200
2.855,0
2.855,0
2.865,400
2.895,950
2.885,200
2.895,1400
2.895,0
2.895,0
2.895,0
2.83,200
2.83,0
2.86,500
2.86,0
2.84,100
2.84,0
2.84,100
2.82,200
2.85,100
2.84,100
2.85,100
2.85,0
2.85,0
2.85,0
2.85,0
2.85,500
2.85,0
2.85,0
2.85,0
2.85,0
2.85,0
2.83,900
2.83,0
2.83,0
2.81,100
2.81,0
2.81,0
2.81,0
2.81,0
2.81,0
2.81,0
2.81,0
2.81,1800
2.8,100
2.81,100
2.81,0
2.81,0
2.81,0
2.81,508
2.8,200
2.8,0
2.8,0
2.8,0
2.8,122
2.795,572
2.795,0
2.795,0
2.795,0
2.795,0
2.795,0
2.79,232
2.79,100
2.78,1000
2.78,1600
2.78,0
2.795,1157
2.8,100
2.8,0
2.8,0
2.8,0
2.8,0
2.8,423
2.8,0
2.8,0
2.8,0
2.795,200
2.795,0
2.79,1400
2.79,0
2.79,0
2.79,0
2.79,0
2.78,900
2.74,201
2.74,200
2.74,0
2.74,0
2.74,0
2.74,0
2.75,200
2.75,0
2.75,0
2.74,300
2.74,500
2.72,350
2.72,0
2.72,0
2.72,0
2.72,0
2.75,200
2.74,100
2.74,0
2.74,0
2.74,0
2.74,0
2.72,100
2.72,0
2.715,1075
2.7,100
2.7,0
2.7,0
2.7,0
2.7,0
2.7,0
2.7,0
2.74,100
2.74,300
2.74,0
2.74,0
2.74,0
2.74,300
2.74,0
2.75,926
2.75,0
2.75,0
2.785,550
2.81,100
2.81,0
2.81,1404
2.81,0
2.81,0
2.8,100
2.8,0
2.8,0
2.8,0
2.8,0
2.8,0
2.8,0
2.8,0
2.8,0
2.8,0
2.8,0
2.8,0
2.785,1400
2.785,0
2.785,0
2.785,0
2.785,0
2.785,0
2.785,0
2.785,0
2.79,300
2.79,0
2.79,0
2.79,0
2.79,0
2.79,0
2.785,100
2.79,100
2.79,1401
2.76,900
2.76,0
2.725,700
2.73,2133
2.71,100
2.71,0
2.71,0
2.72,100
2.72,0
2.72,0
2.72,0
2.72,100
2.72,0
2.72,0
2.74,317
2.75,900
2.75,0
2.75,0
2.74,200
2.76,200
2.76,200
2.76,100
2.76,0
2.77,200
2.78,200
2.78,0
2.78,202
2.78,200
2.79,100
2.79,0
2.79,0
2.78,100
2.73,900
2.75,100
2.75,0
2.75,0
2.75,0
2.75,0
2.74,101
2.74,0
2.74,0
2.74,100
2.74,800
2.74,0
2.74,0
2.74,0
2.74,0
2.74,0
2.74,0
2.74,0
2.74,0
2.74,0
2.74,0
2.74,0
2.74,300
2.74,0
2.73,100
2.73,0
2.73,0
2.73,0
2.72,200
2.72,0
2.72,283
2.71,200
2.71,0
2.71,300
2.71,0
2.72,1200
2.72,0
2.75,400
2.78,900
2.785,249
2.785,0
2.785,0
2.785,0
2.77,100
2.77,300
2.765,687
2.735,100
2.735,0
2.75,224
2.75,0
2.75,0
2.75,0
2.75,0
2.75,0
2.73,2100
2.715,200
2.715,0
2.715,100
2.715,0
2.705,969
2.72,400
2.72,0
2.72,0
2.715,200
2.715,0
2.715,0
2.715,0
2.715,0
2.715,0
2.705,200
2.705,0
2.705,0
2.705,100
2.705,0
2.705,400
2.705,0
2.705,0
2.705,0
2.705,0
2.705,0
2.66,1625
2.66,0
2.65,195
2.65,0
2.685,300
2.685,0
2.685,0
2.695,100
2.695,0
2.705,100
2.705,448
2.71,106
2.71,300
2.71,0
2.71,0
2.71,0
2.71,0
2.71,100
2.71,0
2.71,0
2.71,0
2.71,0
2.71,0
2.69,100
2.69,0
2.69,0
2.69,0
2.69,0
2.69,0
2.69,0
2.69,0
2.69,0
2.67,300
2.67,0
2.67,0
2.67,0
2.67,0
2.67,0
2.67,0
2.67,100
2.67,100
2.67,200
2.665,567
2.67,138
2.67,400
2.69,300
2.67,100
2.67,0
2.64,100
2.64,0
2.64,0
2.665,100
2.665,0
2.665,0
2.665,0
2.665,0
2.665,0
2.66,112
2.65,100
2.65,0
2.65,0
2.65,0
2.65,0
2.65,0
2.65,0
2.65,0
2.65,0
2.64,100
2.64,0
2.64,0
2.64,0
2.64,0
2.64,0
2.64,0
2.64,0
2.64,0
2.64,0
2.64,0
2.64,0
2.66,1101
2.66,200
2.66,0
2.645,100
2.645,0
2.65,100
2.65,0
2.65,0
2.65,0
2.65,0
2.65,100
2.65,0
2.65,0
2.65,0
2.65,0
2.65,0
2.66,100
2.65,100
2.65,0
2.65,0
2.65,0
2.65,0
2.65,0
2.65,0
2.65,0
2.66,100
2.66,0
2.66,0
2.66,0
2.62,100
2.62,100
2.62,0
2.62,0
2.62,0
2.62,0
2.62,0
2.62,0
2.62,0
2.62,0
2.62,0
2.63,862
2.62,1500
2.62,7687
2.57,100
2.525,151
2.525,0
2.52,400
2.52,300
2.52,0
2.52,0
2.57,900
2.565,100
2.565,0
2.565,0
2.54,100
2.54,0
2.54,0
2.54,0
2.54,0
2.54,0
2.54,0
2.535,400
2.545,290
2.555,300
2.555,200
2.545,400
2.55,100
2.55,0
2.55,0
2.54,100
2.54,0
2.545,400
2.545,0
2.545,0
2.545,0
2.545,0
2.56,100
2.56,0
2.56,0
2.56,0
2.56,0
2.59,180
2.59,0
2.59,0
2.59,0
2.585,100
2.57,200
2.57,0
2.57,0
2.57,0
2.57,0
2.575,100
2.575,0
2.575,0
2.575,0
2.575,0
2.575,0
2.575,0
2.575,0
2.575,0
2.575,0
2.575,0
2.575,0
2.575,0
2.565,100
2.565,0
2.565,0
2.575,100
2.575,0
2.575,0
2.585,100
2.585,0
2.585,0
2.585,0
2.585,0
2.585,0
2.58,600
2.575,600
2.575,2126
2.58,200
2.605,1200
2.6,1350
2.6,0
2.59,739
2.59,0
2.595,200
2.62,200
2.62,0
2.62,0
2.62,0
2.62,0
2.62,0
2.62,0
2.67,200
2.67,0
2.67,0
2.685,1300
2.7,300
2.725,836
2.735,1902
2.74,979
2.78,100
2.78,0
2.78,0
2.74,1100
2.75,100
2.75,0
2.695,100
2.7,400
2.7,200
2.68,100
2.695,100
2.695,0
2.695,0
2.69,1980
2.71,539
2.71,0
2.69,100
2.69,0
2.69,0
2.69,0
2.69,0
2.69,0
2.69,0
2.69,0
2.69,0
2.66,1100
2.66,0
2.66,0
2.66,0
2.66,0
2.66,0
2.68,100
2.68,0
2.68,0
2.68,0
2.68,0
2.68,0
2.665,100
2.665,0
2.665,0
2.665,0
2.665,0
2.665,0
2.665,0
2.665,0
2.665,0
2.665,0
2.665,0
2.665,0
2.665,0
2.74,100
2.74,0
2.74,0
2.74,0
2.73,300
2.73,0
2.73,275
2.755,275
2.775,300
2.82,824
2.81,1600
2.79,1057
2.79,0
2.79,743
2.795,100
2.815,1350
2.815,0
2.815,0
2.835,400
2.835,0
2.84,100
2.84,0
2.855,1200
2.855,0
2.855,0
2.855,200
2.855,0
2.855,0
2.855,0
2.855,0
2.855,0
2.855,0
2.855,0
2.855,0
2.855,0
2.855,0
2.855,0
2.855,0
2.855,0
2.855,0
2.855,0
2.855,0
2.855,0
2.855,0
2.855,0
2.855,0
2.855,0
2.855,0
2.855,0
2.855,0
2.855,0
2.855,0
2.855,0
2.855,0
2.855,0
2.855,0
2.855,0
2.855,0
2.855,0
2.855,0
2.855,0
2.855,0
2.855,0
2.855,0
2.855,0
2.775,311
2.775,0
2.775,0
2.775,0
2.775,0
2.78,300
2.78,100
2.78,0
2.78,0
2.78,0
2.78,0
2.78,0
2.78,0
2.78,0
2.78,0
2.78,0
2.78,0
2.78,0
2.775,1300
2.785,100
2.79,2325
2.79,0
2.79,0
2.79,0
2.83,100
2.83,0
2.83,0
2.83,0
2.8,1300
2.82,900
2.815,400
2.8,200
2.79,100
2.79,0
2.79,0
2.79,0
2.775,440
2.775,0
2.775,0
2.775,0
2.77,300
2.77,0
2.74,600
2.75,300
2.75,0
2.75,0
2.77,300
2.77,0
2.77,0
2.77,0
2.77,0
2.77,0
2.77,0
2.77,0
2.77,0
2.77,0
