190.67,5519
190.19,3165
190.32,2088
190,839
189.96,3662
189.98,2202
190.5,2349
190.28,2739
190.27,3817
190.19,1213
190.15,3687
189.93,3240
189.96,1132
189.69,1423
189.77,532
189.81,202
189.68,346
189.58,503
189.55,413
189.55,310
189.55,851
189.49,763
189.6,666
189.47,439
189.38,129
189.36,574
189.52,534
189.45,806
189.29,201
189.18,2195
189.09,334
189.09,0
189.05,103
189.02,333
189.05,934
188.95,329
189.02,261
189.04,370
188.81,407
188.68,697
188.51,300
188.51,0
188.49,548
188.48,104
188.48,1642
188.6,607
188.61,859
188.69,718
188.65,753
188.84,208
188.91,376
188.75,101
188.57,507
188.59,100
188.58,341
188.54,1073
188.59,415
188.63,1064
188.53,2471
188.47,1433
188.48,2030
188.26,1838
188.13,1894
188.02,3190
187.95,5985
188.09,2910
188.3,2957
187.76,3591
187.6,1829
187.48,7757
187.5,7960
187.54,20546
188.31,3297
187.8,2383
187.52,779
187.41,1919
187.26,2410
187.59,1073
187.74,1845
187.58,675
187.6,1413
187.03,3016
186.61,1426
186.24,2467
186.74,1313
186.88,1067
187.07,338
187.35,1187
187.24,835
186.84,1095
187.18,631
186.84,910
187.11,553
187.01,1247
186.94,323
186.77,1148
186.93,487
187.02,989
187.24,840
187.47,609
187.43,265
187.28,453
187.24,719
187.2,400
187.12,328
187.31,745
187.4,648
187.19,424
187.17,166
187.32,452
187.38,111
187.27,491
187.23,110
187.26,511
187.07,660
187.02,385
187,788
186.98,383
186.84,1131
186.76,100
186.85,779
186.72,658
186.87,107
186.87,321
186.8,357
186.78,776
186.83,684
186.83,622
186.83,0
186.73,500
186.75,670
186.68,1285
186.46,2139
186.31,1320
186.24,1629
186.25,728
186.31,1757
186.21,2563
186.3,715
186.22,577
186.1,959
185.93,1314
185.89,2730
185.89,1245
185.86,803
186.22,1731
186.21,2066
186.39,5250
186.32,10064
186.21,12675
186.66,3583
186.79,2365
186.32,4392
186.31,1828
186.31,1564
185.82,862
185.64,5272
185,1853
185.15,1001
184.85,1930
184.5,840
184.58,987
184.47,437
184.98,1206
185.35,363
185.53,868
185.8,551
185.58,1470
185.8,1234
185.58,1391
185.58,1507
185.12,112
185.01,737
184.82,331
185.19,643
185.11,588
185.2,534
185.19,351
185.14,1546
185.2,1681
185.28,1010
185.28,0
185.45,939
185.47,986
185.53,1418
185.4,1349
185.44,341
185.31,571
185.44,626
185.36,3369
185.32,4051
185.47,1602
185.57,955
185.56,865
185.58,786
185.56,308
185.47,2083
185.56,3689
185.67,3110
185.62,2557
185.64,2897
185.81,1680
185.83,1059
185.82,1509
185.82,2430
185.83,1236
186.06,1184
186.07,393
186.04,1512
186.08,500
186.16,1784
186.11,202
186.14,390
186.1,916
186.1,423
186.1,2807
186.02,1021
185.78,661
186,725
186.04,1066
186.1,100
186.06,1212
185.95,1488
185.93,1500
185.9,3282
185.95,5877
185.7,4889
185.71,7283
186.31,2337
186.26,2303
186.16,1778
186.8,1963
186.17,319
186.45,1309
186.75,2303
187.31,2488
187.73,2517
187.82,1095
188.1,423
188.12,778
188.32,1072
188.06,1222
187.96,610
187.89,1009
187.86,750
187.79,139
187.87,1040
187.55,411
187.68,953
187.95,319
188.03,222
187.98,791
187.93,830
188.21,966
188.4,644
188.44,2025
188.63,843
188.61,902
188.56,213
188.42,1396
188.37,547
188.31,231
188.28,468
188.32,558
188.29,426
188.26,133
188.23,113
188.11,272
188.21,1165
188.34,658
188.42,100
188.25,654
188.08,735
187.94,398
187.92,2049
187.73,4592
187.71,474
187.89,951
187.96,432
188.03,1476
187.87,648
188,434
188.01,948
187.99,530
188.21,750
188.27,1005
188.21,391
188.14,413
188.22,548
188.19,2186
188.14,544
188.32,414
188.4,1314
188.36,1423
188.34,605
188.26,531
188.24,889
188.34,419
188.4,608
188.38,381
188.39,1438
188.32,582
188.19,1321
188.23,4472
188.17,3513
188.28,6737
187.11,890
187.26,2995
186.99,1090
186.97,321
187.07,848
187.63,566
187.44,1208
187.33,3027
187.04,536
187.04,0
187.02,205
187.48,468
187.32,782
188.07,526
187.86,1622
187.89,614
187.99,518
188.01,1590
188.01,0
187.96,325
188.21,1071
188.13,210
188.29,702
188.23,315
188.44,3376
188.55,1825
188.3,933
188.34,702
188.37,408
188.3,601
188.29,2547
188.13,1037
188.35,572
188.1,416
187.9,1414
188.18,1502
188.26,914
188.13,773
188.31,1160
188.31,0
188.42,443
188.53,338
188.53,0
188.73,118
188.7,652
188.7,991
188.64,340
188.76,469
188.78,860
188.76,200
188.74,660
188.66,277
188.74,1105
188.76,101
188.81,601
188.7,264
188.71,806
188.57,100
188.71,298
188.65,588
188.71,581
188.89,311
188.87,609
188.87,0
188.76,685
188.65,205
188.58,918
188.52,428
188.43,1877
188.29,1000
188.29,1041
188.42,538
188.52,700
188.64,1510
188.46,1430
188.13,4147
188.35,12880
188.23,7594
188.01,1078
189.11,1376
187.97,1223
188.12,1782
188.11,1594
187.81,2618
188.02,1999
188.31,2249
187.87,3348
187.84,2869
188,1352
188.1,479
187.9,1368
187.67,1324
187.69,300
187.87,791
188.19,728
188.24,329
188.3,605
188.02,930
188.24,971
188.21,240
188.5,270
188.5,0
188.42,792
188.54,703
188.77,1049
188.54,426
188.46,227
188.35,897
188.4,1023
188.52,1591
188.51,500
188.64,104
188.63,989
188.6,349
188.57,1039
188.41,115
188.35,857
188.6,847
188.69,190
188.72,731
188.76,2008
188.91,1347
188.79,563
188.75,648
188.8,467
188.55,877
188.38,350
188.42,223
188.41,320
188.41,0
188.53,300
188.51,127
188.3,337
188.3,0
188.36,223
188.34,307
188.43,104
188.4,1111
188.4,832
188.21,993
188.19,652
188.32,304
188.31,1846
188.5,228
188.45,250
188.52,831
188.52,0
188.54,976
188.44,1189
188.51,520
188.31,2367
188.22,6591
187.94,5267
187.55,6909
187.26,5242
187.26,9283
186.47,3038
186.32,2182
185.95,3516
186.14,3047
185.76,1436
185.63,4472
185.96,6525
185.96,2540
186.16,839
186.05,2575
186.06,1943
186.34,2351
185.95,1135
185.79,1147
186.03,2244
185.51,2872
185.52,2031
185.6,1935
185.65,1755
185.52,3363
185.42,528
185.4,1009
185.2,2003
185.25,1737
184.81,2316
184.49,1415
184.49,2233
184.73,1475
184.42,2949
184.31,4723
184.2,2430
184.77,836
184.92,2649
185.01,1266
185.15,1229
185.3,300
185.51,649
185.41,752
185.38,513
185.31,202
185.33,635
185.58,400
185.57,669
185.68,369
185.47,320
185.54,1072
185.45,1022
185.51,507
185.46,100
185.39,1171
185.5,400
185.54,329
185.53,600
185.49,810
185.52,2446
185.63,1320
185.56,1275
185.69,1766
185.8,769
185.83,764
185.86,535
186.12,827
186.11,588
186.18,790
186.21,1570
186.48,1163
186.2,145
186.11,596
186.13,229
186.08,1061
186.17,1452
186.17,1742
186.11,1613
186.21,3886
186.05,2234
186.08,1816
186.2,2466
186.34,4943
186.47,4567
186.1,2055
185.71,2607
185.43,1887
185.84,974
185.66,1717
185.59,1328
185.79,216
186.43,779
186.31,2038
185.96,2630
186.33,689
186.68,654
186.29,4610
186.53,280
186.48,514
186.64,421
186.61,1924
186.13,2873
186.12,1183
185.99,1200
186,230
185.75,260
185.75,1474
185.87,100
186.15,300
186.1,170
186.12,647
186.19,300
186,451
186.06,101
185.71,1142
185.95,330
185.94,1333
185.8,484
185.9,639
185.88,808
185.72,624
185.86,399
185.75,200
185.87,200
185.75,302
185.5,200
185.53,200
185.54,715
185.68,823
185.42,2370
185.12,438
185.02,113
185.01,200
185.12,465
185.05,450
185.17,420
185.25,520
185.25,0
185.36,116
185.35,813
185.52,1824
185.68,1062
185.77,250
185.8,764
185.73,1711
185.73,636
185.69,813
185.87,991
185.86,469
185.89,523
185.82,669
185.63,801
185.51,761
185.65,410
185.89,300
185.85,434
185.86,229
185.96,4464
186.08,2752
185.61,2541
185.47,8280
187.21,4387
186.8,715
187.22,2061
187.05,933
187.06,868
187.36,595
187.68,1169
187.48,1393
187.6,1237
187.52,757
187.93,2401
187.67,324
187.65,1140
187.34,500
187.37,1528
186.9,2306
187.12,1326
186.81,1595
186.67,305
186.74,361
186.69,660
186.74,333
186.7,533
186.73,407
186.67,1887
187.02,612
187.1,201
187.24,605
187.37,100
187.44,386
187.47,301
187.58,621
187.55,500
187.81,561
187.79,100
187.89,1334
187.96,907
188.01,1596
188.26,903
188.41,2318
188.33,428
188.31,400
188.27,1017
188.47,301
188.51,476
188.63,210
188.39,100
188.39,0
188.44,201
188.43,560
188.58,775
188.33,362
188.16,1425
188.16,0
188.28,331
188.2,101
188.28,704
188.14,525
188.19,100
188.09,422
187.99,694
187.68,1267
187.68,0
187.69,1451
187.7,229
187.72,1020
187.52,526
187.47,1516
187.45,1427
187.5,956
187.6,162
187.59,444
187.47,379
187.37,1812
186.97,1868
187.02,1221
186.79,2095
186.68,5281
188.02,848
187.72,449
187.77,1667
187.74,1734
187.78,2556
188.52,1019
188.89,1996
188.17,5318
188.28,1022
188.51,2093
188.63,1545
188.29,5811
188.49,1131
188.28,1092
188.49,979
188.86,1392
189.04,401
189.21,807
188.89,497
188.89,307
188.44,494
187.87,1449
187.95,514
188.22,398
188.48,115
188.56,600
188.14,300
187.95,230
187.84,100
187.95,460
187.89,387
187.74,108
187.68,771
187.78,1217
187.49,205
187.63,695
187.56,823
187.74,802
187.68,666
187.66,204
187.9,310
188.1,727
188.12,1072
188.25,1610
188.41,136
188.11,400
188.25,108
188.07,453
187.96,1870
187.81,1182
187.68,435
187.66,500
187.67,703
187.44,1160
187.71,403
187.71,603
187.56,1006
187.43,100
187.43,0
187.48,1047
187.5,100
187.33,705
187.33,516
187.43,1084
187.59,712
187.47,648
187.09,318
187.13,403
187.47,337
187.72,1446
187.93,1301
187.86,1393
188.05,1360
187.96,1044
187.96,1301
187.87,2580
187.84,5690
188.09,13230
188.77,801
188.91,1793
188.74,975
188.53,843
188.61,613
188.47,1886
188.27,1497
188.46,2190
188.16,966
187.97,809
188.1,1041
188.07,231
188.01,323
187.68,1546
187.59,1304
187.6,1185
187.48,1120
187.49,1698
187.47,1235
187.37,434
187.38,2894
187.25,1061
187.27,222
187.35,1469
187.37,1842
187.14,1081
187.05,1893
186.99,1139
186.99,667
186.95,429
187.02,3734
186.94,4127
187.05,1302
186.91,210
186.88,760
186.92,6120
187.03,2023
186.94,1142
186.79,324
186.89,120
186.81,1126
186.65,385
186.58,2618
186.77,1925
186.62,212
186.62,313
186.62,207
186.76,646
186.84,409
186.63,423
186.62,530
186.77,557
186.62,923
186.74,416
186.8,602
186.8,0
186.96,403
186.94,1406
186.94,0
186.81,801
186.75,928
186.48,895
186.63,263
186.63,0
186.37,380
186.36,1172
186.67,177
186.71,390
186.72,806
186.63,964
186.68,1796
186.87,2279
186.88,1929
186.74,1105
186.58,1295
186.9,1617
186.49,3479
186.68,5791
186.32,2824
184.63,2235
184.18,1899
185.09,2186
185.53,4042
185.81,2703
186.19,3217
186.24,1301
185.79,1601
185.4,2060
185.78,2095
185.76,837
185.54,1275
185.66,1655
185.54,1378
185.56,1335
185.37,112
185.4,5706
185.92,825
186.17,910
186.09,2234
186.09,308
186.22,604
186.37,509
186.21,707
186.21,914
186.34,347
186.33,429
186.34,502
186.61,561
186.52,113
186.49,919
186.64,419
186.7,512
186.83,838
187.05,394
187,663
187,667
187.29,2530
187.31,1990
187.24,1102
187.5,701
187.58,1901
187.7,927
187.66,768
187.8,841
187.95,368
187.85,721
188.06,1407
187.91,100
187.91,0
188.05,415
188.05,0
187.87,1254
187.87,0
187.75,303
187.7,885
187.7,0
187.62,203
187.73,128
187.7,720
187.7,0
187.78,201
187.66,350
187.6,1487
187.47,419
187.51,1087
187.57,1031
187.52,1164
187.64,1980
187.71,765
187.54,1756
187.51,970
188.06,1157
188,1067
188.16,1686
188.1,6486
188.24,10793
188.17,3414
189.21,5079
190,1632
190.08,950
190.29,1474
189.85,1895
189.67,2485
189.8,2410
189.72,3144
189.6,2618
189.24,858
189.36,1795
189.55,1343
189.36,725
189.5,1380
189.3,683
189.21,600
188.94,318
188.99,636
189.01,511
188.83,755
188.84,336
189.01,890
189.24,709
189.29,607
189.23,732
189.38,831
189.44,746
189.47,413
189.16,655
189.37,100
189.31,317
189.4,902
189.27,713
189.28,946
189.22,594
189.21,300
189.36,297
189.31,1054
189.53,335
189.73,696
189.53,1683
189.63,105
189.69,962
189.85,729
189.98,424
190.09,610
190.12,886
189.93,1223
189.74,146
189.68,185
189.68,398
189.86,1156
190.01,793
190.08,2045
190.23,288
190.26,1966
190.53,105
190.37,540
190.43,782
190.63,434
190.68,3072
190.7,1017
190.71,1089
190.8,2790
190.91,1570
190.74,4159
190.75,2148
190.89,3272
191.05,1842
191.17,2508
191.05,2596
191.05,3417
190.87,9188
190.95,1950
190.9,5523
190.64,10610
190.74,15860
190,1628
191.25,1764
191.81,2210
191.7,912
192.08,3196
192.44,6591
193.16,5136
193.26,6434
192.92,2096
192.61,2836
191.94,3694
191.96,3248
192.32,3580
192.17,2753
192.57,2839
192.58,1967
192.47,3234
192.66,2859
192.6,2611
192.57,2571
192.78,2568
192.94,3331
193.35,2721
193.18,3499
193.01,2148
192.96,2816
193.02,5504
193.2,5908
193.16,2252
193,756
193.13,1351
193.19,1479
193.19,0
192.78,1863
192.74,203
192.58,344
192.31,1084
192.21,642
192.09,104
192.04,103
191.92,882
191.95,305
191.7,715
191.6,220
191.59,919
191.55,825
191.41,350
191.48,1002
191.56,1026
191.68,517
191.51,694
191.51,0
191.27,538
191.26,252
191.36,5335
191.52,2313
191.37,303
191.29,215
191.29,322
191.32,1524
191.16,1568
191.18,1326
191.1,1833
191.11,824
191.15,2509
191.19,2591
191.25,605
191.37,1702
191.18,1667
191.17,2238
191.29,1435
191.42,3003
191.46,980
191.33,2051
191.35,314
191.47,4234
191.17,8304
190.94,13412
188.45,4754
188.62,2614
189.01,1531
189.36,3608
189.89,3081
189.97,1090
189.7,3429
189.89,2948
189.97,3026
189.64,1300
189.1,2835
189.18,1456
189.26,936
189.35,1280
189.76,941
189.45,562
189.29,1213
189.25,1004
188.65,1153
188.87,1858
188.6,1963
188.6,2016
188.03,10412
187.14,6665
187.61,3196
187.31,1390
187.32,1360
187.43,383
187.35,1417
187.05,1640
186.91,1445
186.63,1352
186.56,766
186.83,1952
186.63,724
186.72,2043
186.52,701
186.55,2205
186.76,468
186.35,762
186.28,912
186.26,2218
186.1,1002
185.74,1665
185.57,2013
185.79,2269
185.98,1272
186.08,2194
186.1,866
186.04,1176
186.45,1370
186.31,1422
186.61,405
186.73,1052
186.78,757
186.48,1095
186.22,677
186.08,860
186.14,882
186,1659
186.21,1368
185.83,1573
186,2380
186.01,744
186,1746
185.96,1562
185.84,2248
185.79,2519
185.83,1586
185.7,1855
185.76,1938
186.11,3201
186.58,4629
187.03,2207
187.07,1513
187.07,2365
187.33,4580
187.71,15391
188.26,1739
188.89,2644
189.6,878
189.85,1082
189.65,1281
190.03,912
189.67,1217
189.64,4540
189.02,2339
189.04,1678
189.06,1924
188.8,1189
189.11,2335
188.77,578
188.74,906
188.2,187
187.89,1388
187.67,411
188.16,1938
188.57,410
188.76,877
189.24,1480
188.98,1765
188.72,619
188.82,1103
189.2,792
189.08,674
189.32,810
189.16,887
189.15,613
189.37,2164
189.48,709
189.5,369
189.38,1677
189.08,685
189.08,2568
189.16,1523
188.99,2958
188.67,1146
188.84,1494
188.78,1956
188.67,885
188.71,1027
188.61,1171
188.67,213
188.7,154
188.84,930
188.28,453
188.15,240
188.15,0
188.33,187
188.22,451
188.18,606
188.21,799
188.78,1708
188.77,1494
188.78,1141
188.56,302
188.42,501
188.4,554
188.53,337
188.45,489
188.51,110
188.41,536
188.42,744
188.53,823
188.47,318
188.69,629
188.81,794
189,2605
188.88,1287
189.17,1266
189.13,862
189.2,1769
189.18,978
189.2,2170
188.79,2520
188.92,5529
189.85,1023
189.85,0
188.81,231
189.29,115
189.39,354
190.15,579
190.12,227
189.74,378
189.67,13883
189.73,5307
190.13,1455
190.48,537
190.52,592
190.37,387
190.3,720
190.22,223
190.22,0
190.49,728
190.72,465
190.82,127
190.73,345
191.01,1829
191.01,303
190.98,382
191.07,843
191.26,2628
191.58,1169
191.76,1697
191.88,2656
191.53,1446
191.61,313
191.62,2225
191.45,425
191.21,707
191.31,674
191.47,2023
191.52,1054
191.53,607
191.38,441
191.28,1028
191.19,706
191.09,422
191,201
191.03,310
191.03,464
190.66,578
190.8,583
190.91,1806
190.91,213
190.81,1432
190.83,917
190.84,3808
190.85,1833
190.75,1992
190.54,2715
191.43,511
191.32,926
191.78,943
191.58,806
191.56,310
191.66,1084
191.5,1235
191.03,1223
190.81,1815
190.33,794
190.55,1205
190.34,1287
190.41,2213
190.82,974
191.05,941
191.12,1545
191,1127
191.15,5453
191.26,2545
191.49,2715
191.05,1349
190.79,3942
190.89,11512
191.81,1605
192.41,2001
192.65,28653
193.07,21998
192.55,2083
193.11,3574
193.23,13472
193.02,5648
192.66,3990
192.35,2336
192.54,2054
192.54,2205
192.86,2578
193.09,1706
192.88,1867
193.02,3465
193.04,4800
192.75,3761
192.14,3310
191.48,2454
191.72,996
191.93,1063
191.79,2044
192.03,1889
192.11,819
192.32,968
192.36,943
192.05,2896
191.89,1250
192.2,1160
192.04,1414
192.01,916
191.89,747
191.97,1418
192.1,1223
191.9,1316
192,1622
192.1,4088
192.12,3118
192.13,2776
192.16,3863
192.13,1863
191.94,1158
192.12,747
192.21,735
192.31,1009
192.22,2471
192.09,434
192.11,1947
191.99,1550
192.02,1192
192.05,1750
191.97,1562
191.84,2280
191.84,1101
191.79,2473
191.37,874
191.4,1982
191.38,925
191.26,980
191.07,889
190.84,3594
190.53,1744
190.56,1792
190.62,1310
190.43,1917
190.62,1338
190.51,194
190.38,484
190.35,1738
189.96,1459
190.35,478
190.32,2181
190.2,1779
190.23,2011
190.27,4006
190.01,4205
190.12,11807
190.06,1422
189.61,3156
190.55,1292
189.98,2109
189.49,1012
190.06,857
190.43,804
190.51,900
190.25,843
190.14,1419
190.47,766
190.36,427
190.15,712
190.13,577
189.75,141
189.81,1018
189.87,269
189.9,215
190.17,439
190.19,170
190.09,111
190.04,935
189.94,966
189.83,559
189.61,549
189.42,221
189.65,206
189.65,727
189.64,415
189.82,651
189.79,534
189.75,771
189.69,543
189.81,539
189.81,0
189.79,334
189.65,836
189.59,1138
189.57,1456
189.53,931
189.56,1258
189.63,944
189.8,329
189.67,732
189.68,300
189.77,121
189.66,432
189.61,410
189.59,475
189.57,350
189.56,199
189.5,200
189.46,314
189.21,274
189.21,884
189.18,429
189.18,0
189.19,668
189.22,513
189.17,4028
189.31,614
189.23,338
189.14,100
189.09,1209
189.05,119
189.07,768
189.07,0
188.95,210
188.99,1854
189.26,332
189.22,868
189.48,555
189.62,992
189.64,555
189.79,1627
189.95,4556
190.1,4336
190.04,6750
190.13,1528
191.72,2081
192.81,3843
193.2,2363
192.64,1121
193.41,289
193.44,1712
193.06,1305
192.91,3024
193.45,949
193.35,1803
193.31,2627
193.38,426
192.99,861
193.02,313
192.82,353
192.82,0
192.19,1349
192.19,0
192.62,521
192.53,244
192.74,100
192.74,0
192.91,741
192.77,467
193.05,155
192.89,328
192.66,927
192.66,0
192.12,412
192.12,0
192.63,203
192.64,438
192.54,100
192.46,754
192.7,524
192.7,0
192.55,422
192.49,703
192.55,587
192.11,522
192.01,600
192.1,509
192.1,0
191.94,213
191.81,120
191.74,329
192,300
192.08,212
191.97,345
192.16,100
192.28,100
192.25,827
192.21,515
192.44,301
192.47,168
192.56,235
192.65,351
192.65,1010
192.65,705
192.69,301
192.53,921
192.51,305
192.53,214
192.48,936
192.56,440
192.57,467
192.78,508
192.81,1082
192.72,1645
192.71,1345
192.7,1907
192.63,856
192.72,1356
192.7,2068
192.75,2628
192.44,2971
192.36,8444
191.08,1780
190.21,2305
189.47,7781
190.97,3002
190.54,5885
189.35,3340
188.74,9215
187.82,5317
187.89,4192
187.54,4012
187.28,1179
188.1,1336
188.41,1669
188.07,1771
188.88,2377
189.26,281
189.22,1469
189.04,529
189.18,800
188.62,217
188.74,219
188.74,115
188.69,520
188.95,480
188.77,649
188.75,116
188.87,207
188.59,106
188.36,201
188.52,1112
188.21,1347
187.83,1149
187.94,1039
188.29,828
188.33,1400
188.08,1109
187.89,521
187.56,300
187.56,1048
187.37,817
187.52,649
187.31,866
187.37,810
187.18,1087
187.24,1143
187.19,632
187.38,221
187.47,1665
187.31,612
187.4,564
187.65,247
187.58,240
187.63,511
187.65,938
187.53,904
187.49,818
187.18,2359
187.13,1507
187.59,2922
188.03,4453
187.65,668
187.55,521
187.6,1263
188.31,500
188.43,804
188.2,1502
188.16,1572
188.36,1469
188.64,836
188.42,2023
188.43,524
188.18,971
187.82,1723
187.91,1983
187.99,3163
188.04,4222
187.47,6776
187.72,6331
188.65,200
188.77,1233
188.63,353
188.9,1403
188.19,780
188.87,1437
188.57,1859
188.69,1161
188.74,414
188.67,1001
189.32,245
189.41,456
189.34,1280
189.46,382
189.48,110
189.72,110
189.8,264
189.53,930
189.74,100
190.06,436
190.07,353
190.03,130
189.87,1154
190.06,301
190.07,663
190.05,300
189.84,1131
189.84,0
189.71,200
189.78,491
189.81,541
189.97,604
189.88,400
189.68,373
189.68,0
189.41,972
189.36,1717
189.05,257
189.05,0
189.14,365
189.51,237
189.51,530
189.44,106
189.44,0
189.66,315
189.84,300
189.65,100
189.65,0
189.47,313
189.47,0
189.39,110
189.57,3927
189.42,408
189.57,271
189.66,400
189.66,525
189.88,966
189.97,1785
189.77,603
189.62,351
189.88,210
189.86,100
189.97,220
190.01,1201
189.95,106
190,828
190.12,500
189.89,125
189.88,400
189.92,138
189.95,1024
189.83,1242
189.94,523
189.88,1247
189.57,941
189.5,1826
189.42,4876
189.25,7041
189.07,2074
187.99,1620
188.04,1904
188.08,1727
188.68,537
189.37,700
188.58,1647
188.38,824
188.42,2343
187.67,2587
188.07,2887
188.05,902
187.92,1449
188.01,5214
188.18,1167
187.84,1601
188,1666
187.66,601
187.57,1164
187.3,606
187.3,1324
187.16,4305
187.06,8765
187.12,1807
187.04,676
186.59,701
185.99,590
186.18,128
185.74,1134
185.91,258
185.92,1272
185.68,1162
185.63,2301
185.26,1879
185.55,354
185.55,0
185.17,1775
185.37,935
185.48,1315
185.42,348
185.62,411
185.62,732
185.41,750
185.99,426
186.08,1436
186.05,701
185.99,1000
185.83,932
185.66,405
185.91,257
185.93,367
185.91,434
185.98,760
186.18,546
186.37,2210
186.46,1009
186.53,501
186.34,408
186.17,827
186.35,659
186.52,581
186.88,678
187.03,673
187.11,621
187.35,946
186.93,7099
186.51,617
186.54,594
186.81,743
186.81,226
186.62,886
186.5,1083
186.4,2438
186.59,3695
186.13,4013
186.21,4490
186.02,6352
185.58,18524
186.1,1563
186.84,1587
187,1309
186.76,1563
186.32,2156
185.99,1105
185.91,901
185.55,1257
185.84,2079
185.66,4178
185.07,1642
184.57,1751
184.65,913
184.52,1257
184.95,1455
184.72,887
184.79,1117
185.01,1011
185.66,1520
185.78,696
185.47,815
186.02,467
186.16,4006
186.13,500
186.02,319
186.58,2905
186.48,3953
186.84,4748
186.52,2372
186.27,441
186.28,100
186.35,443
186.38,635
186.37,304
186.71,555
186.74,402
186.75,200
186.69,595
186.58,219
186.65,393
186.57,740
186.68,1504
186.33,562
186.68,206
186.73,3411
186.76,434
186.76,906
186.81,349
186.8,2192
186.95,3834
186.87,1683
186.94,1005
187.28,602
187.12,388
186.92,605
187.09,512
187.04,495
186.92,495
187.01,1015
187.08,610
186.96,279
186.96,0
186.98,409
186.95,584
186.93,101
187.14,112
187.21,547
187.21,0
187.16,408
187.37,3787
187.12,1513
186.76,858
186.5,2869
186.47,729
186.47,0
186.51,699
186.56,628
186.27,3687
185.29,225
185.85,1340
185.92,3560
185.87,2116
186.05,2688
186.25,3021
186.45,2227
185.72,4236
185.29,4081
185.6,2670
186.25,1865
185.57,1298
185.41,1311
185.35,2709
184.99,1177
185.27,3829
185.38,1269
184.47,2280
184.86,2229
185.26,1948
185.84,204
185.7,1387
186.03,1160
185.47,2906
185.29,2980
185.21,1646
185.09,2956
185.35,1584
185.7,1211
185.92,2722
186.14,1724
186.4,1000
186.52,1910
186.55,1294
186.14,1382
185.96,1001
185.72,3474
186.09,2801
186.21,4056
185.91,2778
186.08,1930
186.13,3192
186.02,19951
185.47,1580
185.75,1736
185.95,1974
185.95,992
186.08,5339
186.01,2107
185.93,164
185.89,999
185.81,1134
185.97,2199
186.09,2223
186.18,1525
186.32,957
186.31,7054
186.09,711
186.17,1953
186.18,1455
186.2,1702
186.29,1135
186.14,1157
186.28,1620
186.44,2154
186.25,4613
186.16,3054
186.17,1403
185.74,4879
186,1302
185.77,1483
185.75,1258
186.05,2597
186.22,3788
185.77,3687
186.29,13062
185.95,7605
185.76,14331
188.08,1253
188.76,1561
188.52,2980
188.01,1213
188.4,2432
188.58,2339
188.85,2882
189.15,2178
189.32,1236
189,2778
188.67,1294
189.05,3772
189.71,4079
189.17,243
188.85,751
188.97,792
189.11,635
189.05,956
189.13,1357
189.11,1677
189.05,2074
189.07,1474
188.92,683
188.52,855
188.83,838
188.55,226
188.34,480
188.41,2255
188.11,852
188.3,502
188.4,525
188.46,1185
188.64,201
188.1,102
187.79,663
187.6,818
187.81,308
187.81,0
187.58,510
187.64,534
187.67,659
187.79,817
187.78,511
187.63,201
187.68,1748
187.52,582
187.52,0
187.87,305
187.89,302
187.68,303
187.95,803
188.01,528
188.08,616
187.93,1560
187.79,1350
187.76,1232
187.43,1016
187.43,460
187.51,1526
187.42,309
187.56,937
187.68,125
187.49,312
187.6,102
187.69,313
187.64,488
187.41,1707
187.41,0
187.41,0
187.84,944
187.79,300
187.68,1848
187.36,1334
187.52,606
187.41,521
187.28,3719
187.05,3720
186.66,7983
186.26,574
186.82,2556
185.82,1292
185.89,508
185.13,1426
185.05,1695
184.97,2764
184.83,1659
185.01,1402
184.99,1451
185.23,407
185.76,1313
185.42,1790
185.52,1348
185.49,491
185.17,1391
185.5,1518
185.96,874
186.09,1299
186.06,1457
185.54,1235
185.65,1788
185.46,747
185.39,570
185.28,1010
185.26,1147
185.74,1151
185.68,1483
185.93,729
185.96,768
186.11,964
185.56,1001
185.35,479
185.19,447
185.24,1938
185.35,722
185.48,1578
185.43,672
185.75,908
185.71,425
185.47,525
185.74,954
185.59,506
185.4,811
185.28,2352
185.47,1321
185.56,1216
185.84,498
186.16,869
186.56,361
186.81,429
186.7,586
186.63,720
186.55,106
186.73,645
186.55,111
186.62,952
187.2,204
187.2,485
187.13,800
187.13,624
187.05,752
187.09,394
187.29,283
187.07,813
187.05,443
186.86,110
186.85,217
186.97,1629
187.22,1127
187.1,892
187.07,695
186.79,1407
186.66,1953
186.47,3027
186.54,3662
186.58,7019
186.48,17459
187.86,2472
189.36,749
189.65,101
189.75,842
190.14,1549
190.09,750
190.6,1922
190.61,3262
190.32,736
190.77,952
190.77,592
190.71,2038
190.7,735
190.98,3332
190.96,898
190.94,2033
191.03,670
190.95,1145
191.03,140
190.93,979
190.93,687
190.92,2324
191.05,385
191.03,402
190.99,235
191.11,936
191.12,100
191.19,687
191.36,561
191.32,324
191.35,603
191.31,304
191.37,373
191.36,1485
191.14,2724
191.11,1400
190.81,16401
190.88,371
190.86,1278
190.59,8289
190.91,1055
190.63,1255
190.74,966
190.74,1220
190.64,849
190.59,2233
190.59,0
190.93,907
190.93,0
190.91,721
191.12,993
190.91,1302
190.87,698
190.95,1049
190.89,701
190.74,100
190.72,2978
190.81,101
190.79,101
190.76,610
190.75,810
190.75,0
190.52,1778
190.5,1668
190.52,1353
190.42,2333
190.17,1316
190.34,425
190.36,1953
190.35,901
190.43,600
190.43,276
190.55,312
190.47,604
190.29,4416
