78.61,1736
80.14,1321
80.21,4484
80.72,1646
80.69,447
80.76,579
81.07,413
80.78,230
81.02,602
80.83,580
81.05,535
80.95,266
80.68,337
80.86,709
81.39,403
81.54,233
81.37,133
81.54,136
81.53,499
81.46,1407
81.18,1715
81.3,1244
81.42,106
81.67,403
81.67,0
81.79,679
81.76,505
81.77,639
82.15,424
82.24,203
82.36,939
82.31,126
82.36,306
82.36,0
81.92,577
81.63,991
80.98,175
80.93,1576
81.13,200
81.11,265
80.94,1119
80.94,304
80.75,713
80.69,745
80.84,549
80.83,720
81.07,545
81.08,1145
81.02,341
80.84,527
80.62,1245
80.33,1096
80.16,1457
79.98,4068
79.52,3442
79.24,1430
79.95,1848
79.98,877
79.88,2069
79.91,1401
80.04,851
79.98,979
79.95,2222
79.99,753
80.07,401
79.87,451
79.93,391
80.01,1292
79.72,771
79.57,708
79.59,1341
79.68,1048
79.51,685
79.3,781
79.53,1072
79.79,837
79.65,1996
79.75,3315
79.76,5172
80.74,635
80.77,2946
81.1,1747
80.3,1573
80.19,1046
80.61,444
80.16,435
79.76,167
79.86,110
79.78,789
79.56,379
79.61,715
79.43,638
79.51,100
79.51,0
79.69,605
79.96,100
80.2,212
80.17,127
80.26,2639
79.93,1033
80.02,1247
80.02,0
79.95,433
79.92,1007
79.92,0
80.21,127
80.21,0
80.21,0
80.3,419
80.49,996
80.89,102
80.7,100
80.79,233
80.78,113
80.94,466
80.87,348
80.87,0
80.87,0
80.87,0
80.95,459
80.94,200
80.94,0
80.94,0
80.95,363
80.95,102
80.95,1092
81.29,1574
81.29,0
80.99,100
81.02,200
81.03,400
81.12,100
81.12,0
81.29,153
81.34,100
81.34,0
81.34,0
81.34,0
81.34,0
81.34,0
81.3,1031
81.32,400
81.42,234
81.48,335
81.5,133
81.43,333
81.42,702
81.71,542
81.8,244
81.88,1119
81.97,1205
82.01,1741
82.05,110
82.02,455
82.11,1578
82.22,1635
82.18,4783
82.82,1072
83.4,1136
82.52,400
82.53,201
82.68,519
83.15,200
83.35,676
83.09,400
83.1,200
83.13,1291
83.51,2296
83.41,534
83.65,920
83.64,300
83.49,200
83.42,686
83.09,100
83.2,269
82.93,1519
82.86,1242
82.86,706
83.04,1723
83.11,801
83.24,708
82.92,100
82.98,201
82.61,330
82.58,111
82.5,100
82.36,1309
82.54,597
82.36,300
82.38,300
82.36,346
82.36,0
82.38,401
82.44,1230
82.44,0
82.49,501
82.49,0
82.45,168
82.32,100
82.32,0
82.45,128
82.47,205
82.39,133
82.38,415
82.38,0
82.38,0
82.49,303
82.65,217
82.65,0
82.63,206
82.65,1374
82.73,265
82.79,300
82.79,0
82.91,891
82.89,472
82.77,562
82.65,356
82.68,174
82.67,100
82.68,530
82.73,200
82.73,0
82.45,291
82.54,289
82.47,200
82.51,783
82.58,478
82.75,1190
82.79,1537
82.73,1610
82.81,1309
82.91,2456
82.73,5486
83.19,11060
83.19,0
83.89,406
84.59,683
84.79,1506
84.7,1461
84.6,1928
84.39,681
84.21,809
84.21,0
83.96,1212
84.49,768
84.66,642
84.8,807
84.85,124
84.78,4879
85.09,300
85.02,433
84.68,411
84.49,900
84.47,358
84.5,1475
84.42,1140
84.31,401
84.16,100
84.16,0
83.96,1905
83.91,212
83.86,300
83.86,0
83.69,1155
83.81,1476
83.81,183
83.91,1011
83.85,610
83.92,300
83.93,1622
83.95,601
83.91,200
83.98,113
84.15,100
84.31,229
84.53,383
84.53,0
84.53,0
84.53,0
84.53,0
84.73,319
84.95,236
85.21,100
85.27,719
85.31,133
85.31,0
85.31,200
85.5,604
85.46,100
85.48,939
85.95,609
86.07,381
85.86,740
86.06,226
86.15,136
86.15,0
86.06,362
86.06,1415
86.07,431
86.11,1150
86.22,466
86.35,505
86.27,1616
86.27,0
86.05,1133
85.83,315
85.6,415
85.34,794
85.21,1275
85.12,935
85.03,1893
85.2,3046
85.47,1559
84.63,1772
85,2352
85.46,2044
85.45,1445
85.58,1151
85.39,2064
85.39,1334
85.62,1383
85.6,1016
85.57,988
85.68,1382
85.8,1875
86.23,4118
85.88,811
86.01,702
86.2,1501
86.01,904
86.05,731
86.17,951
85.83,792
85.54,1251
85.85,330
85.9,739
85.79,355
85.47,204
85.49,301
85.49,355
85.6,1693
85.64,1047
85.5,423
85.27,357
85.29,610
85.35,1852
85.41,300
85.82,295
85.71,334
85.64,409
85.39,1112
85.34,343
85.41,499
85.39,413
85.27,233
85.46,300
85.5,1000
85.67,5205
85.71,113
85.56,206
85.56,106
85.56,0
85.52,531
85.5,400
85.79,779
85.95,200
85.95,0
85.81,513
85.82,300
85.77,788
85.69,106
85.57,453
85.68,110
85.82,100
85.82,0
85.94,100
85.91,133
85.86,1793
85.88,940
85.6,589
85.61,784
85.85,1684
86.15,1076
86.26,811
86.25,2773
86.38,5325
86.41,5590
86.15,8386
86.32,12883
86.64,27858
86.37,4317
86.49,130
86.68,370
86.55,606
85.89,444
85.24,501
85.34,1251
85.51,800
85.43,421
85.43,0
86.2,416
86.25,933
86.05,1147
86.13,1146
86.13,910
86,1034
86.12,1385
86.12,1819
85.69,850
85.88,569
85.82,620
85.51,930
85.41,952
85.58,1090
85.61,861
85.74,1445
85.81,1300
85.81,1346
85.57,938
85.54,811
85.74,1091
85.86,1943
85.61,1141
85.54,1587
85.74,905
85.63,2631
85.6,1594
85.8,1418
85.86,1449
85.87,2620
85.82,798
85.92,1693
85.78,780
85.96,1207
85.91,1971
85.94,215
85.65,1259
85.89,1516
85.72,342
85.8,1442
85.94,311
86.05,3758
86.07,1028
85.94,1913
86.18,1410
86.12,920
86.1,2046
86.07,1229
85.75,953
85.72,1585
85.67,1100
85.75,900
85.72,4286
85.7,910
85.74,2756
85.75,1073
85.72,2422
86.02,1709
86.13,1588
86.39,2278
86.34,2749
86.53,1752
86.44,3477
86.39,2064
86.38,3537
86.44,1456
86.41,7357
86.14,7749
87.95,6587
87.68,4980
90.11,2372
91.48,4344
91.78,3651
91.95,2946
92.58,4175
92.24,2373
91.11,3878
91.41,5158
91.35,1978
91.35,1630
91.96,4262
92.53,1452
92.05,11753
92.29,6610
93.41,6269
93.65,3144
93.3,1806
94,5154
93.45,4539
93.99,5250
94.24,4276
93.91,4331
93.75,3787
93.79,2798
93.53,2857
92.71,2398
92.86,2752
92.36,3326
91.99,4865
91.72,3630
91.28,3998
90.68,2800
91.04,2039
90.53,4733
90.11,3971
90.5,2631
90.28,3422
90.31,3968
89.6,2357
89.02,2157
88.95,3498
89.56,1353
89.43,3218
89.43,1325
89.19,2599
89.41,4005
89.74,3636
89.28,1618
88.55,1232
88.36,1646
88.89,1984
88.63,2429
88.69,1828
88.46,3200
88.55,3851
88.85,2577
88.84,1887
88.55,2722
88.46,1557
88.5,2830
88.21,4309
87.72,5933
87.58,5064
87.5,5595
87.42,2160
87.04,3255
87.25,3873
87.23,2388
87.34,2302
87.52,1572
87.67,4974
87.54,1614
87.59,2580
87.5,8410
87.4,18062
87.71,9965
87.83,5534
87.83,5427
88.64,5495
88.59,2662
89.67,4948
89.86,3140
89.4,3978
89.35,2374
89.7,2104
89.77,3616
89.5,2830
89.49,1979
89.83,2728
90,4032
89.56,2386
89.62,2905
89.49,1716
89.74,1997
89.68,1984
89.03,1935
89.29,3426
89.4,2226
89.31,2501
89.13,2307
88.87,3499
88.13,4305
87.55,3233
87.6,3905
87.28,4114
86.85,1394
86.38,3973
85.91,3431
86.31,597
86.05,3831
86.71,1239
86.71,1400
86.26,2946
86.21,1610
85.9,1038
85.77,2148
85.79,2332
85.24,1173
85.11,3914
85.05,1126
85.04,2671
85.22,1888
85.05,2231
84.76,967
84.47,3003
84.32,1624
84.17,912
84.26,2805
84.15,635
83.97,1476
83.91,969
84.54,856
84.31,1475
84.07,1251
84.72,213
84.52,202
84.39,289
84.23,408
84.47,687
84.47,149
84.06,557
84.05,807
84.18,148
83.95,890
83.83,2249
84.31,700
84.16,202
84.17,607
84.42,870
84.66,490
84.73,554
84.47,250
84.26,1132
84.22,3839
81.71,6316
82.27,1771
83.02,2949
83.73,1316
83.88,1187
82.58,760
82.22,822
82.15,1186
82.44,1007
82,1195
81.98,703
82.92,1175
82.52,981
82.32,1070
82,1472
81.94,1055
81.87,2181
81.39,942
81.37,662
81.32,748
81.37,101
81.19,296
81.32,248
81.38,722
80.98,938
81.44,1363
80.48,1554
80.27,745
80.14,2072
80.25,2825
80.12,1502
80.23,3983
80.72,1682
80.81,444
80.98,944
81.34,2041
81.1,387
81.52,595
81.62,686
81.45,873
81.62,140
81.74,227
81.44,513
81.5,920
82.06,729
82.23,1683
82.5,393
82.38,446
82.17,352
82.15,702
82.41,425
82.41,0
82.3,227
82.61,247
82.61,0
82.61,0
82.75,373
83.13,1019
83.61,285
83.61,0
84.06,933
83.96,287
83.7,342
83.92,119
84.15,175
83.82,165
83.67,397
83.67,0
83.62,490
84,1848
84.28,2299
84.74,5867
84.71,3294
84.56,2631
84.76,3263
84.68,3953
84.25,8616
84.39,10426
83.67,1466
83.13,770
83.28,807
83.52,376
83.42,451
83.46,2206
83.61,1533
84.21,1159
83.71,550
83.22,2335
83,2973
82.95,2824
82.59,1839
82.73,976
82.52,1012
82.33,637
82.52,134
82.44,425
82.48,692
82.49,736
82.56,1038
82.92,2769
83.35,486
83.19,2874
83.27,2597
82.83,3971
82.95,1382
83.45,970
83.45,0
83.13,300
82.82,478
83.14,420
83.48,150
83.57,411
83.8,466
83.97,102
84.15,1965
84.47,1584
84.35,1324
83.9,250
84.01,569
84.1,920
84.22,112
84.08,100
84.08,222
83.82,710
83.61,332
83.7,100
83.38,315
83.39,840
83.52,635
83.65,886
83.4,703
83.34,1690
83.49,536
83.34,1048
83.18,1200
83.25,100
83.16,1300
83.35,1023
83.43,216
83.3,705
83.21,543
82.86,1228
82.96,702
83.11,1567
83.25,2040
83.16,864
83.34,1287
83.07,1530
82.84,1533
82.84,2032
82.82,2893
82.58,1997
83.11,1082
82.94,1791
82.7,5295
82.64,12921
84.8,1918
83.58,1211
82.43,1072
83.29,1358
83.44,2440
83.97,1474
84.68,2267
84.35,330
84.37,1812
83.74,2190
83.62,2521
83.8,2343
83.54,2579
83.42,2555
83.66,2134
83.74,2145
84.28,2546
84.35,1497
84.42,179
84.16,743
84.12,1585
84.63,1992
84.38,989
84.51,1388
84.63,1756
84.68,604
84.6,111
84.77,495
84.83,758
84.71,499
84.93,609
84.93,638
85.05,972
84.61,158
84.31,716
84.87,429
84.84,330
84.58,210
84.7,108
84.55,262
84.45,469
84.46,544
84.43,256
84.24,136
84.11,1968
84.24,872
84.49,100
84.49,1707
84.47,647
84.49,2358
84.4,1329
84.31,2916
84.44,1297
84.6,1032
84.5,1286
84.35,7099
84.56,3671
84.35,961
84.45,857
84.41,3309
84.31,7042
84.49,856
84.41,1570
84.59,848
84.54,808
84.16,843
83.88,1344
83.74,1478
83.42,911
83.51,1578
83.37,558
83.4,935
83.47,1149
83.43,1006
83.24,1185
83.45,3154
82.85,5322
83.02,6612
83.35,1392
81.74,591
81.74,0
81.88,101
81.69,568
81.82,423
81.82,211
81.59,813
82.12,212
82.02,647
82.03,456
82.12,640
82.2,458
82,110
81.67,201
81.49,1209
81.46,334
81.79,630
81.91,1874
82.38,1717
82.65,2077
82.8,1122
82.58,1403
82.58,0
82.58,0
82.56,204
82.27,474
82.26,300
82.25,669
82.52,286
82.39,738
82.42,100
82.6,100
82.67,382
82.86,300
82.86,0
83.07,1337
83.19,311
83.11,535
83.5,1461
83.42,199
83.42,0
83.42,391
83.31,413
83.53,285
83.69,4780
83.67,1767
83.84,9094
83.94,2619
83.94,241
83.93,973
83.63,1135
83.79,1014
83.41,725
83.82,509
83.63,667
83.71,889
83.7,977
83.91,453
83.73,650
83.7,233
83.47,1173
83.68,1173
83.77,1245
83.94,818
83.98,2362
84.12,1280
84.12,0
84.25,923
84.37,1378
84.56,406
84.55,740
84.54,1548
84.36,1402
84.44,624
84.46,300
84.3,4526
84.41,9219
84.68,3989
86.39,1779
85.31,1378
85.24,833
84.43,2109
84.74,2493
84.71,303
84.34,300
84.28,912
83.35,390
83.02,1320
82.79,873
82.43,671
82.39,1109
82.3,531
81.92,751
82.22,1530
82.19,830
82.15,588
82.25,577
82.15,1195
82.07,151
82.27,470
82.07,613
82.07,0
82.17,210
82.15,696
82.29,380
82.09,334
81.92,474
81.75,266
81.5,266
81.5,600
81.66,230
81.64,310
81.64,463
81.43,995
81.62,1683
81.47,352
81.54,200
81.26,453
81.29,200
81.39,493
81.41,340
81.3,287
81.25,200
81.56,169
81.8,789
81.83,846
81.82,440
81.81,844
81.71,914
81.62,1058
81.61,795
81.43,892
81.47,1856
81.44,588
81.39,709
81.03,206
80.94,515
80.95,160
80.81,242
80.62,1030
80.71,446
80.61,215
80.48,3038
80.73,3709
81.07,1341
80.53,159
80.73,150
80.6,843
80.86,444
80.97,1369
81.35,2191
81.64,2143
81.64,3853
81.29,5781
81.06,10000
80.46,3998
79.33,3015
79.12,5810
78.5,3055
78.9,1997
78.65,3207
78.17,2720
78.02,1948
77.59,3204
77.26,2496
77.19,1493
77.27,1636
77.67,877
77.75,811
78,200
77.9,1424
77.88,754
77.77,333
77.52,1001
77.52,0
77.55,400
77.5,968
77.1,1466
77.03,2739
76.85,1039
77.41,1333
77.39,599
77.52,1179
77.79,614
78.12,444
77.67,800
77.19,334
77.35,544
77.68,255
77.71,205
77.4,173
77.24,330
77.31,1249
77.51,830
77.58,578
77.37,717
77.21,2342
76.96,2198
76.79,820
77.05,333
76.94,210
76.66,333
76.66,247
76.63,384
76.72,641
76.98,781
76.8,207
76.58,688
76.61,100
76.44,249
76.77,214
76.46,489
75.98,331
76.29,110
76.27,339
76.27,0
76.3,458
76.14,341
76.45,599
76.14,424
76.53,215
76.49,990
76.81,518
77.42,2073
77.9,2043
77.76,766
77.87,1712
78.16,3074
78.64,3110
78.75,1619
78.38,2957
78.84,5000
78.68,4413
78.27,1755
78.46,968
78.97,903
78.63,1119
78.83,1212
78.94,1316
79.02,816
78.93,1327
78.38,1831
79.03,843
79.09,1917
79.16,5114
79.34,2259
79.58,966
79.45,1634
79.13,783
79.08,984
78.97,1223
79.22,1507
79.63,3028
79.79,1400
79.96,1206
79.92,1926
80.05,225
80.08,1109
80.42,536
80.2,350
80.19,1141
80.14,1073
80.34,921
80.52,417
80.65,1415
80.33,767
80.33,0
80.33,0
80.91,510
80.69,133
80.69,0
80.91,277
80.91,0
80.91,0
80.93,223
81.25,134
81.22,1260
81.38,300
81.42,530
81.37,220
81.13,421
81.2,175
81.15,114
81.25,111
81.25,0
81.24,742
81.1,153
81.01,453
80.76,503
80.89,760
80.61,599
80.46,341
80.52,842
80.35,137
80.58,1078
80.58,0
80.38,315
80.83,367
80.97,322
81.12,888
81.14,883
81.26,252
81.39,120
81.23,2890
81.17,2324
81.25,1811
81.39,1538
81.23,1879
80.97,3876
81.24,7569
81.34,9713
81.61,3215
81.58,1063
81.08,603
81.1,1077
81.1,0
80.55,330
80.52,1434
80.3,1200
80.15,1967
79.95,1895
80.27,1154
80.29,1193
79.94,720
79.86,815
79.93,654
79.69,1718
79.46,1113
79.65,1261
79.72,1423
79.81,2334
79.88,1968
79.63,796
79.3,2940
79.36,563
79.26,1706
78.98,920
78.99,717
79.09,2287
79.3,1084
79.67,585
79.16,371
79.27,932
79.37,1043
79.58,548
79.58,0
79.73,1810
79.79,383
79.92,5764
79.89,1852
79.79,220
80.04,391
79.97,207
80.28,222
80.07,156
79.9,120
80.02,231
79.72,1395
79.73,339
79.83,806
79.73,142
79.82,498
79.89,671
79.89,0
80.14,728
80.35,157
80.05,285
80.36,340
80.48,599
80.14,1403
80.77,553
80.65,775
79.8,954
80.17,2589
81.12,2604
81.73,1312
82.12,1617
82.07,914
82.34,210
82.42,743
82.58,1064
82.66,364
82.85,4183
83.01,3402
83.61,3666
83.53,2708
83.66,3857
84.1,7543
83.93,12559
84.21,1422
83.42,1006
83.81,1853
82.65,2046
81.97,1725
81.82,2161
81.33,1931
81.26,1369
81.32,546
81.69,669
81.24,656
81.07,962
80.84,971
81,2270
80.31,2348
79.62,526
79.41,160
79.5,397
79.64,1479
79.18,1471
78.65,3130
78.29,4725
78.04,5219
77.53,3092
77.54,2665
77.8,2406
78.3,2126
78.2,2142
78.31,1655
77.64,2372
77.62,2447
77.42,3666
77.29,5091
77.45,3095
77.63,1664
77.56,3109
77.4,3318
77.25,1322
77.54,679
77.43,1679
77.6,300
77.85,886
77.69,225
78.14,2758
77.88,697
77.68,770
77.57,2391
77.76,551
77.32,574
77.73,683
77.47,351
77.29,666
77.11,334
77.13,442
76.86,537
76.94,862
76.92,2883
76.62,436
77.2,555
76.78,1000
76.62,1050
76.62,0
76.68,1770
76.78,504
77.08,930
76.83,861
77.01,282
76.74,595
76.6,390
76.46,2078
76.46,0
76.4,1351
76.19,1845
76.32,1760
76.6,2209
76.46,3029
76.08,12643
76.31,16386
76.17,5409
75.37,3223
75.09,4390
74.73,3388
73.97,2098
73.54,1978
73.43,1185
74.17,1584
74.5,2399
74.7,2601
74.73,769
75.1,926
75.07,1836
74.85,1806
74.94,1726
75.47,1370
75.43,1348
75.64,959
75.82,1399
75.5,616
75.89,1044
75.92,587
76.14,2130
75.98,591
76.05,705
75.32,319
74.87,623
74.8,937
75.04,303
74.74,992
74.64,328
75.08,1707
74.93,691
74.4,735
74.65,270
74.94,501
74.86,487
74.88,751
75.05,423
75.05,537
74.7,445
75.05,545
75.05,673
75.03,555
74.63,1202
74.56,758
74.14,895
74.33,633
74.54,1191
74.45,1332
74.36,1067
74.23,242
74.23,638
74.11,772
74.03,716
73.9,937
73.98,710
74.31,666
74.21,347
74.27,462
74.22,1320
74.22,812
74.2,816
74.13,1320
74.74,305
74.75,691
74.43,1058
74.66,1129
74.55,1657
74.61,1129
74.68,1222
74.6,1709
74.85,1482
74.89,2883
75.2,2312
74.97,4025
75.57,11297
75.11,10862
72.81,2933
73.11,751
73.18,1716
73.13,818
73.1,1871
73.83,4824
73.88,3494
73.94,1971
73.7,3179
74.02,3557
73.52,901
73.3,1179
73.33,1300
73.38,1207
72.62,2790
73.11,2078
72.81,3545
71.79,4426
71.79,2432
72.17,1942
72.26,1269
72.05,1350
72,665
71.76,1371
71.87,602
72.07,906
72.11,1382
71.89,832
71.98,1105
72.02,679
72.14,300
72.1,436
72.53,1065
72.7,1143
72.43,256
72.43,0
72.54,820
72.13,369
72.19,309
72.12,838
72.12,0
72.23,518
72.23,0
71.9,100
71.97,157
71.82,276
71.82,0
72.05,980
72.42,726
71.9,435
72.14,333
72.22,608
71.75,297
71.7,464
72,150
72.1,439
72.16,233
72.18,393
72.24,797
71.96,967
71.98,1233
72.38,344
72.37,1230
72.71,280
72.83,182
73.13,2100
73.26,2816
73.73,876
73.89,2488
74.08,1163
73.8,3449
72.94,954
72.81,2138
72.63,2931
72.88,2642
72.65,2652
72.48,10554
72.44,10921
73.84,3429
73.34,2521
73.74,110
73.39,1216
72.77,2608
73.32,2012
73.55,1002
73.94,1072
73.84,985
73.99,2238
73.45,1729
73.13,1406
73.2,452
73.09,556
72.57,1778
72.67,2138
72.33,1892
72.27,2048
71.96,1289
72.03,1176
72.17,1530
72.29,1464
72.27,282
71.94,1753
72.13,1308
72.32,1335
72.55,791
72.34,738
72.3,513
72.02,754
72.06,1706
72.47,1917
71.86,435
71.86,0
71.99,502
72.08,602
72.18,1047
71.84,272
71.83,761
72.22,830
72.27,1077
71.84,105
71.89,494
72.42,668
72.32,1705
71.9,1353
71.69,895
71.79,4212
72.13,4562
72.09,4023
72.38,1790
72.52,2561
72.78,1551
73.05,2887
73.2,633
73.15,896
72.88,1875
73.05,1016
73.02,2078
72.94,4225
72.96,1635
73.28,786
73.42,988
73.1,141
73.05,530
72.85,1923
72.86,877
73.06,1050
72.87,1657
73.02,2672
72.89,4532
72.48,2466
72.58,3061
72.54,1028
72.21,3368
72.24,2268
72.26,5026
72.51,7125
73.96,200
72.49,1284
72.62,2704
73.15,1774
73.62,2008
74.03,1016
73.74,1208
73.44,986
73.32,820
73.02,1953
73.02,4111
73.67,442
73.8,935
73.42,1124
73.76,2560
73.83,716
73.45,766
73.51,828
73.5,104
73.5,0
73.42,712
73.18,609
73.26,1306
73.38,562
73.71,880
73.77,3401
74.24,5303
74.11,684
73.59,317
73.47,534
73.26,702
73.26,0
72.91,351
72.91,0
72.89,380
72.46,456
72.12,452
72.13,236
71.95,101
71.97,769
71.92,201
71.77,842
71.77,0
71.59,466
71.5,200
71.5,210
71.41,700
71.28,1286
71.21,665
71.68,437
71.32,100
71.27,100
71.18,100
71.24,833
71.66,100
71.87,477
71.36,1675
71.65,649
71.65,0
72.14,1135
71.83,702
72.22,1794
72.46,1802
72.97,2108
72.64,3307
72.61,1303
72.42,1650
72.31,966
72.45,1559
72.06,721
71.94,1390
71.8,964
71.87,1652
71.55,1005
71.49,1770
71.31,4411
70.74,6698
70.95,6710
69.61,1187
69.63,3167
69.66,730
70.48,1480
70.12,1346
69.71,2032
69.85,2691
69.66,1850
70.38,2638
71.08,1733
70.71,1130
71.02,412
71,915
70.83,1553
71.24,754
71.1,244
71.46,661
71.6,620
71.66,658
71.71,1215
71.95,124
71.94,356
71.85,124
71.81,168
71.81,0
71.55,1033
71.73,1667
71.52,1194
70.84,526
70.84,755
70.64,835
70.92,210
70.64,922
70.53,495
70.75,460
70.86,565
70.9,1368
71.14,1030
70.83,1166
71.05,497
71.04,410
71.04,216
71.04,0
70.5,466
70.52,1191
70.64,203
70.53,560
70.4,900
70.35,445
69.99,494
70.06,206
70.18,110
70.18,0
69.76,225
70,1044
69.96,566
69.52,1874
69.49,1094
69.69,1050
69.47,1573
69.52,2089
69.5,1487
69.27,1306
69.41,2050
69.17,1630
69.41,1772
69.38,1012
69.79,1262
69.61,1472
69.63,2093
69.96,2847
70.36,4539
70.07,2820
70.07,3057
70.13,4902
69.86,5146
70.17,9798
69.97,8448
71.29,914
72.32,6125
72.61,220
72.08,1382
72.22,509
72.35,955
72.25,728
72.35,227
72.48,1565
72.12,1593
71.68,964
72.06,807
72.03,335
72.13,751
71.64,789
71.35,950
71.4,171
71.58,110
71.56,370
71.67,204
71.62,656
71.64,1487
71.42,523
71.36,953
71.47,537
71.56,566
71.56,0
71.68,513
71.68,0
72.05,204
72.09,204
72.27,344
72.35,545
72.35,0
72.35,0
72.26,233
72.46,210
72.36,480
72.36,0
71.96,224
71.92,300
71.95,134
71.99,110
71.67,891
71.58,625
71.5,1602
71.13,567
71.19,292
71.28,738
71.28,515
70.98,150
70.86,234
70.97,113
70.98,211
70.77,465
70.42,1160
70.93,622
70.78,135
70.87,541
70.46,634
70.51,2523
70.61,1081
70.4,2143
70.43,601
70.19,2398
70.48,392
70.31,2441
70.26,769
70.26,2320
70.37,1908
70.11,4633
70.1,3439
69.89,2919
69.94,2191
69.72,1370
69.94,1981
69.79,5310
69.74,6677
70.65,2243
70.61,1471
71.37,1513
71.38,1390
70.4,1350
71.18,1805
70.6,4231
70.84,1338
70.75,1577
71.18,1353
71.04,1355
71.13,2146
71.17,2339
70.61,2518
70.45,2081
70.37,1909
69.58,1802
69.22,658
69.22,314
69.8,636
69.84,400
70.1,1747
69.95,395
69.74,200
69.87,613
69.87,0
70.21,638
70.32,427
70.54,455
70.53,311
70.49,280
70.34,750
70.42,540
70.13,336
70.13,101
70.03,156
70.01,116
70.1,604
69.73,469
69.81,308
69.88,149
69.73,110
69.76,112
69.78,450
70,500
70.21,127
70.05,756
70.05,0
70.55,131
70.49,240
70.54,749
70.15,100
70.27,116
70.34,100
70.28,506
70.43,253
70.47,500
70.47,0
70.48,228
70.64,200
70.62,405
70.58,421
70.7,100
70.79,136
70.62,605
70.78,312
70.76,698
70.86,194
70.5,452
70.2,800
70.15,515
70.21,662
70.15,1143
70.25,1144
70.33,655
70.29,945
70.38,5382
70.66,6889
72.73,1802
71.64,1676
72.44,2640
72.38,1683
72.22,1836
72.64,1254
73.07,2177
73.56,974
72.69,883
72.58,401
73.03,690
72.69,1351
72.65,561
72.35,1079
72.13,920
72.16,745
72.04,537
72.14,574
72.65,115
72.8,223
72.64,401
72.77,444
72.82,1937
72.58,383
72.68,431
72.78,678
72.62,137
72.57,1069
72.66,701
72.72,403
73.06,402
73.06,0
73.34,200
73.39,2111
73.6,100
73.74,1463
73.62,281
73.62,602
73.48,699
73.54,1509
73.59,150
73.74,100
73.55,471
73.69,475
73.66,526
73.81,420
73.5,524
73.5,644
73.42,346
73.37,685
73.37,0
73.42,1236
73.74,912
73.62,1775
73.51,931
73.63,624
73.8,3271
73.23,2063
73.12,1335
73.01,1039
73.3,1352
73.09,1724
73.7,1601
73.75,935
73.94,1543
73.69,800
73.74,1382
73.79,924
73.71,1468
73.71,375
73.86,1387
73.83,2548
73.82,4654
73.82,3833
73.76,2698
73.8,2635
73.55,2925
73.47,8189
73.42,2597
73.44,3067
72.59,3073
72.57,2684
73,1430
72.89,1495
72.55,1427
73.1,2091
73.21,2895
73.37,1914
73.52,870
73.55,3399
73,705
72.86,2285
73.06,1154
73.23,464
73.23,577
72.82,810
72.88,830
72.78,929
72.45,500
72.46,3332
72.16,3639
71.91,1818
71.96,959
71.92,1650
72.14,977
72.12,1815
71.79,1374
71.61,1130
71.48,603
71.34,1111
71.22,213
71.37,430
71.23,856
71.27,2951
71.34,837
71.47,2344
71.54,415
71.6,1315
72.04,2433
72.14,2765
72.2,3381
71.92,3344
71.58,914
71.25,786
71.48,1807
71.58,1690
71.61,1128
71.49,709
71.58,3055
71.25,3502
71.31,725
71.34,701
71.32,2781
71.25,1809
71.38,1181
71.22,2375
71.58,824
71.7,1166
71.59,882
71.29,1404
71.34,1206
71.28,2754
71.44,211
71.51,1596
71.33,1270
71.39,451
71.39,421
71.42,2055
71.5,1350
71.16,3100
71.25,3822
71.27,1787
71.65,2065
71.49,3298
71.5,6394
71.33,4452
70.89,1436
71.73,2022
71.65,529
70.98,1209
70.73,996
70.98,1380
71.19,1676
71.33,1469
71.39,1603
71.75,3946
71.57,972
71.57,606
71.14,1051
71.39,1078
70.69,3827
70.62,1588
70.46,1900
70.84,4284
70.82,1872
70.98,6613
71.19,446
70.95,1152
71.11,1548
71.43,450
71.66,531
71.99,913
72.57,735
72.56,1297
72.63,792
72.47,410
72.47,486
72.33,312
72.48,100
72.35,739
72.02,684
71.88,206
71.95,270
71.95,0
71.52,753
71.44,410
71.38,335
71.3,775
71.69,200
71.89,665
71.51,1177
71.27,500
71.66,1992
71.77,1166
71.92,422
71.89,564
72.09,735
71.9,252
71.54,1133
72.48,710
72.42,1000
72.11,501
72.29,1219
72.09,1319
71.87,474
72.04,1673
72.08,2364
72.07,1679
72.12,2298
72.17,698
72.47,1810
72.41,1623
72.43,3852
72.66,786
72.38,3003
72.44,1102
72.16,2688
72.07,3851
71.84,3801
71.8,3082
71.64,4513
71.75,4298
71.69,5553
71.47,9404
72.51,1764
72.73,1228
72.76,1986
72.47,1302
72.33,1861
72.15,1704
72.56,1005
72.33,301
72.02,1532
72.29,700
72.13,425
71.94,1011
71.98,635
71.9,715
71.84,629
71.9,890
71.35,1049
71.16,825
71.06,773
71.12,600
70.97,304
70.95,1619
70.94,621
70.91,911
71.27,547
71.28,1554
71.28,0
71.2,843
71.57,500
71.42,562
71.34,1838
71.19,222
70.77,1385
71.03,216
71.01,100
71.01,0
71.02,100
70.84,300
70.67,600
70.65,957
71,2302
71,0
70.58,520
70.49,300
70.31,200
70.46,1098
70.07,1755
70.18,1471
69.9,1491
70.23,2391
70.17,700
70.11,1741
70.07,1120
70.3,1506
70.21,200
70.1,431
70.11,1210
70.19,213
69.96,1418
70.13,315
70.25,410
70.2,420
70.42,100
70.32,259
70.6,410
70.63,100
70.53,210
70.29,400
