46.21,100
46.21,0
46.21,0
46.28,203
46.25,222
46.25,0
46.25,0
46.25,0
46.25,379
46.25,0
46.25,0
46.24,140
46.23,182
46.19,374
46.19,581
46,1288
46,1443
46.04,1172
46.18,947
46.26,318
46.18,769
46.15,635
46.14,1667
46.19,1359
46.17,761
46.22,816
46.22,551
46.29,5427
45.79,1402
45.66,627
45.63,3769
45.46,642
45.29,269
45.15,596
45.33,1100
45.61,514
45.49,647
45.43,475
45.38,1330
45.51,745
45.4,126
45.41,2770
45.27,491
45.31,1085
45.42,1069
45.52,680
45.52,0
45.52,0
45.35,955
45.37,246
45.46,706
45.37,800
45.4,2443
45.4,137
45.34,129
45.34,0
45.2,205
45.2,1485
45.2,1496
45.28,733
45.18,1349
45.21,1400
45.22,205
45.3,1133
45.26,767
45.26,0
45.43,490
45.35,200
45.35,0
45.43,100
45.41,201
45.35,201
45.35,0
45.3,119
45.32,248
45.4,200
45.43,502
45.48,937
45.46,498
45.45,249
45.41,310
45.42,395
45.36,788
45.39,200
45.4,693
45.39,925
45.47,150
45.47,0
45.42,782
45.45,799
45.46,486
45.47,100
45.55,1950
45.51,3257
45.62,929
45.61,448
45.58,506
45.64,395
45.59,1032
45.67,628
45.66,733
45.7,1535
45.65,828
45.61,1280
45.68,2053
45.66,6571
46.1,2086
46.23,530
46.28,351
46.2,765
46.23,1250
46.46,400
46.4,451
46.25,1579
46.07,750
46.07,0
46.26,689
46.26,0
46.34,352
46.34,408
46.25,325
46.3,425
46.28,413
46.31,786
46.43,521
46.47,300
46.37,1243
46.35,624
46.3,900
46.44,180
46.55,121
46.59,556
46.66,631
46.59,803
46.43,509
46.52,100
46.54,963
46.49,500
46.42,146
46.58,143
46.49,135
46.42,161
46.41,102
46.39,100
46.39,0
46.39,0
46.47,603
46.47,0
46.45,205
46.57,200
46.57,0
46.61,1004
46.61,0
46.61,0
46.49,507
46.58,819
46.62,100
46.62,184
46.66,100
46.66,300
46.68,317
46.77,221
46.83,1009
46.83,605
46.68,200
46.68,0
46.68,0
46.6,101
46.59,403
46.62,358
46.56,3192
46.63,943
46.55,376
46.59,1671
46.68,3094
46.74,11428
46.71,1774
46.75,3040
46.75,4460
46.67,1972
46.72,5003
46.71,3488
46.71,4945
46.68,15440
46.3,200
46.28,200
46.26,935
46.35,130
46.64,333
46.82,406
47,100
46.92,720
46.98,900
47.01,2705
47.05,1406
47.02,3192
46.98,500
47.04,100
46.64,441
46.7,1658
46.78,790
46.75,1113
46.82,100
46.66,850
46.42,1946
46.65,736
46.66,1621
46.52,1106
46.31,200
46.4,754
46.4,200
46.43,200
46.44,560
46.44,0
46.4,316
46.38,100
46.38,0
46.47,231
46.53,900
46.53,0
46.58,104
46.58,0
46.58,0
46.45,204
46.4,208
46.41,100
46.43,110
46.3,1618
46.29,306
46.3,968
46.19,856
46.24,1854
46.3,100
46.33,600
46.31,975
46.27,790
46.37,302
46.4,200
46.34,200
46.33,304
46.32,571
46.22,100
46.15,400
46.17,440
46.16,200
46.22,600
46.28,500
46.15,204
46.15,300
46.26,1051
46.22,694
46.1,2976
46.13,2047
46.24,1152
46.19,500
46.12,1977
46.25,1065
46.31,568
46.18,1125
46.23,2023
46.13,5795
46.37,16963
46.16,4115
46.13,3619
46.42,5592
46.13,1845
46.1,6207
46.13,2682
46.07,1633
46.05,3118
45.92,3174
46.05,2126
46.17,1713
46.13,507
46.23,2317
46.29,2821
46.11,1333
46.11,1421
46.15,2922
46,1744
46.07,2850
46.03,1222
45.99,2920
46.14,2195
46.07,2404
46.13,1618
45.98,3944
45.98,1749
46.26,1182
46.21,862
46.1,973
46.01,1225
46.07,1118
46.13,803
46.07,3138
46.1,1306
46.14,398
46.06,694
46.07,3563
45.98,3572
46.01,318
46.03,743
46.05,5260
46.1,1243
46.17,390
46.14,425
46.09,766
46.02,2479
45.99,1156
46.01,312
46.07,378
46.04,1832
45.98,214
45.98,507
45.94,932
45.93,481
45.85,1443
45.87,762
45.85,326
45.77,486
45.71,454
45.64,890
45.67,724
45.66,359
45.66,113
45.63,1070
45.64,1160
45.66,1153
45.64,686
45.55,758
45.52,1455
45.46,1910
45.4,568
45.36,1915
45.26,2687
45.28,5551
45.56,2327
45.46,6794
45.44,7643
45.37,21541
45.37,0
45.73,4482
45.64,1840
45.61,160
45.51,1688
45.53,602
45.72,1098
45.66,1602
45.66,0
45.35,675
45.06,794
45.01,1587
45.15,508
45.17,322
45.14,725
45.13,914
45.28,134
45.3,453
45.44,1084
45.52,582
45.58,1400
45.6,422
45.71,1020
45.69,782
45.66,777
45.6,943
45.47,703
45.6,634
45.64,341
45.66,326
45.72,226
45.56,227
45.57,576
45.6,474
45.69,424
45.58,467
45.59,100
45.46,347
45.46,1545
45.46,646
45.29,684
45.21,1437
45.18,348
45.17,426
45.21,261
45.16,249
45.16,984
45.21,223
45.21,1024
45.26,210
45.32,120
45.3,565
45.19,243
45.18,664
45.21,1590
45.32,752
45.3,322
45.28,117
45.21,406
45.24,1232
45.32,1088
45.4,2426
45.41,4739
45.41,2370
45.37,8668
45.46,1017
45.46,1330
45.59,731
45.53,1121
45.56,2487
45.57,575
45.47,470
45.39,542
45.39,1317
45.38,1786
45.35,2584
45.42,3398
45.39,6573
45.31,900
45.21,1203
45.43,618
45.45,550
45.52,600
45.64,725
45.84,442
45.82,1061
45.73,315
45.72,612
45.73,246
45.73,220
45.77,102
45.7,100
45.77,340
45.8,100
45.8,300
45.73,200
45.71,117
45.64,417
45.57,501
45.64,405
45.64,200
45.75,200
45.8,309
45.74,673
45.72,494
45.7,409
45.81,833
45.87,226
45.73,210
45.61,1412
45.58,400
45.64,100
45.61,200
45.57,728
45.56,934
45.53,555
45.53,0
45.47,200
45.44,300
45.4,1220
45.43,512
45.37,1220
45.37,0
45.4,113
45.44,648
45.39,100
45.39,218
45.44,300
45.43,725
45.43,0
45.47,100
45.46,663
45.45,380
45.41,100
45.45,319
45.49,200
45.49,463
45.49,0
45.46,492
45.41,208
45.46,432
45.48,200
45.5,211
45.49,105
45.49,411
45.49,0
45.47,721
45.47,0
45.46,259
45.43,576
45.42,590
45.4,866
45.5,723
45.51,985
45.56,2602
45.55,8162
45.58,1585
45.88,1200
45.95,1179
45.91,4079
45.87,2526
45.92,1842
45.95,1277
46.09,3471
45.88,1372
45.72,1867
45.82,468
45.88,2143
45.96,627
45.88,1514
45.79,1556
45.68,610
45.73,2313
45.79,3520
45.84,2120
45.81,374
45.78,482
45.81,598
45.95,1290
45.95,541
45.84,782
45.75,353
45.72,1027
45.76,702
45.81,405
45.85,1094
45.88,2991
45.96,1142
46.01,1821
46.01,668
45.97,3255
45.84,200
45.73,621
45.78,321
45.63,577
45.57,318
45.53,210
45.51,400
45.51,0
45.58,200
45.67,600
45.79,238
45.76,100
45.65,196
45.59,200
45.49,105
45.5,747
45.5,100
45.39,515
45.43,205
45.37,124
45.27,704
45.24,389
45.24,0
45.29,676
45.24,394
45.18,814
45.19,150
45.19,0
45.19,0
45.18,401
45.2,1712
45.14,911
45.11,1435
45.14,1085
45.11,1474
45.12,1225
45.11,1948
44.93,2204
44.91,1136
44.97,2274
44.95,6174
44.86,7003
44.94,15885
44.31,1136
44.29,102
44.25,620
44.32,952
44.24,822
44.47,100
44.44,2247
44.22,1194
44.06,1509
43.97,903
43.97,0
44.18,600
44.11,500
44.02,425
44.16,1906
44.08,800
44.04,1037
43.93,581
43.71,1982
43.69,200
43.76,300
43.82,462
43.74,1145
43.74,0
43.6,500
43.6,2407
43.47,1716
43.05,6194
43.01,6855
43.14,535
43.25,1863
43.19,1210
43.17,1593
43.17,1998
43.06,2583
43.04,696
43.08,663
42.92,200
42.91,1451
42.78,2056
42.64,739
42.47,3271
42.63,2130
42.57,5169
42.52,2933
42.77,931
42.71,506
42.9,1300
42.87,940
42.98,305
43.14,1169
43.35,100
43.44,1004
43.49,2132
43.49,0
43.36,528
43.12,100
43.14,510
43.2,112
43.26,100
43.3,1031
43.55,2825
43.64,622
43.66,200
43.68,421
43.69,1414
43.68,1086
43.7,1298
43.63,867
43.62,9616
43.66,4627
43.63,972
43.56,581
43.54,1548
43.67,2073
43.67,3972
43.63,4406
43.66,6641
43.16,1020
42.94,600
42.85,997
43.07,816
42.82,2666
42.75,772
42.63,956
42.53,1822
42.43,1294
42.52,501
42.52,400
42.54,706
42.64,111
42.61,300
42.46,1406
42.5,107
42.66,1375
42.63,725
42.94,717
42.74,217
42.6,200
42.6,1797
42.6,0
42.67,1231
42.66,125
42.74,1038
42.78,701
42.57,761
42.6,802
42.68,813
42.75,976
42.72,209
42.84,733
42.95,715
43.14,348
43.17,565
43.16,542
43.22,374
43.22,0
43.23,1656
43.2,267
43.24,100
43.29,345
43.29,0
43.35,327
43.48,100
43.48,0
43.41,620
43.57,824
43.54,460
43.57,457
43.48,816
43.5,418
43.56,622
43.65,237
43.55,3621
43.6,947
43.57,300
43.56,100
43.65,1355
43.65,0
43.64,431
43.68,100
43.69,603
43.83,191
43.84,3233
43.84,0
43.78,757
43.74,100
43.77,216
43.66,212
43.65,121
43.63,693
43.63,0
43.67,4609
43.66,1525
43.64,2390
43.64,3809
43.55,1460
43.11,1400
43.13,1783
43.21,2980
43.2,2029
43.27,1577
43.45,1910
43.66,690
43.86,328
43.77,1172
43.81,1747
43.81,0
44.03,102
44.12,798
44.16,1210
44,1119
44.04,1663
44.15,737
44.18,4816
44.21,1015
44.08,318
44.09,207
43.93,691
43.88,568
43.95,800
43.79,535
43.76,313
43.84,1193
43.89,1318
43.87,718
43.77,603
43.77,900
43.82,410
43.88,300
43.94,618
43.97,941
43.92,206
43.85,100
43.89,507
43.99,1136
43.86,400
43.9,1204
43.85,400
43.82,741
43.85,135
43.8,504
43.8,504
43.71,100
43.69,1759
43.4,2556
43.69,403
43.76,500
43.79,737
43.84,2110
43.82,380
43.81,900
43.85,200
43.91,400
43.89,322
43.74,721
43.74,216
43.74,750
43.74,404
43.74,1777
43.74,961
43.77,3562
43.74,498
43.74,1143
43.75,1726
43.74,1761
43.78,2930
43.66,992
43.71,825
43.64,1014
43.66,1614
43.67,1536
43.68,5648
43.66,11084
43.6,2864
43.53,915
43.7,1093
43.97,2834
43.93,10416
43.87,2117
43.89,1204
43.73,2417
44.03,2398
44.07,850
44.12,857
44,544
43.8,450
44.12,721
44.01,324
43.9,396
43.84,104
43.63,600
43.63,225
43.66,1029
43.8,1383
43.72,200
43.65,1371
43.65,0
43.8,473
43.78,199
43.79,1459
43.78,100
43.74,664
43.75,300
43.79,317
43.79,0
43.78,301
43.78,100
43.81,310
43.81,443
43.8,108
43.78,652
43.66,1212
43.65,2021
43.7,210
43.64,2998
43.72,813
43.81,200
43.72,543
43.79,300
43.73,926
43.72,101
43.75,500
43.78,638
43.77,293
43.69,1091
43.64,797
43.69,102
43.75,392
43.72,806
43.69,3837
43.69,0
43.5,100
43.53,533
43.51,439
43.62,229
43.63,2398
43.66,1182
43.66,0
43.76,613
43.63,1033
43.53,100
43.64,764
43.55,769
43.53,978
43.48,577
43.45,325
43.3,817
43.33,2926
43.3,880
43.2,1699
43.09,6289
45.4,22435
45.56,1738
45.4,1792
45.65,2492
45.74,393
45.82,4226
45.81,2784
46.04,7440
46.31,11397
45.95,13402
45.68,3576
45.72,3560
45.74,9002
45.82,6895
45.67,4594
45.73,9666
45.8,10340
45.8,5972
45.91,3605
45.82,3841
45.82,9804
45.84,3691
45.82,6771
45.8,2140
45.77,1139
45.86,1262
45.78,1628
46.02,3037
45.96,2387
45.93,4511
45.95,2787
45.88,2825
45.77,3075
45.81,1646
45.86,2291
45.84,1492
45.77,2117
45.81,2615
45.84,10523
45.66,1585
45.72,1192
45.67,601
45.67,1180
45.68,648
45.72,3779
45.84,2012
45.79,13097
45.81,1303
45.71,1061
45.72,683
45.64,1048
45.63,1149
45.54,5528
45.49,2760
45.46,1680
45.46,7384
45.43,1346
45.37,100
45.36,1042
45.27,4459
45.27,3729
45.07,4978
45.21,528
45.27,2447
45.28,704
45.37,1777
45.32,3680
45.29,7764
45.26,7707
45.27,7990
45.39,1803
45.42,2914
45.46,2121
45.35,1288
45.5,2711
45.46,4666
45.42,6942
45.37,8733
45.55,2892
45.74,2159
46,6352
45.8,2599
45.67,696
45.66,1608
45.6,1000
45.52,2273
45.6,8446
45.57,922
45.51,634
45.46,1020
45.37,2280
45.4,914
45.43,1317
45.43,960
45.33,2621
45.48,2004
45.52,4345
45.82,4684
45.98,6967
46.03,2188
45.96,1025
45.88,3615
45.82,1296
45.8,1276
45.7,980
45.66,1201
45.73,100
45.73,100
45.78,401
45.8,133
45.8,0
45.82,214
45.82,0
45.82,0
45.79,500
45.86,216
45.91,407
45.85,474
45.85,104
45.76,117
45.81,684
45.84,203
45.85,400
45.83,100
45.87,101
45.85,1427
45.83,1610
45.85,1246
45.83,2100
45.87,1242
45.85,689
45.85,400
45.8,446
45.8,0
45.8,380
45.76,100
45.77,100
45.69,785
45.72,718
45.7,1594
45.79,1209
45.79,0
45.8,105
45.79,1727
45.8,270
45.86,1420
45.85,515
45.85,0
45.84,603
45.85,799
45.79,2780
45.78,432
45.76,1002
45.77,2852
45.76,3879
45.77,10462
46.01,611
45.94,549
45.91,465
46.01,330
46.08,1001
46.04,2680
46.01,2161
46.07,2663
45.97,2603
46.06,2639
46.19,288
46.19,1020
46.36,1624
46.44,1092
46.39,2413
46.32,2674
46.11,1319
46.11,1075
46.1,279
46.11,349
46.07,1105
46.07,1680
46.1,502
46.15,419
46.17,128
46.13,742
46.03,180
46.03,0
45.99,261
46.01,100
46.03,201
46.02,857
45.96,1155
45.97,866
46.02,101
45.96,355
46.02,101
45.99,345
45.92,6327
45.97,688
45.96,1028
45.98,665
46.05,437
46.06,304
46.06,0
46.04,583
46.08,100
46.06,520
46.07,800
46.07,0
46.07,0
46.1,200
46.18,893
46.14,479
46.1,400
46.1,1100
45.96,1525
45.97,3395
45.93,1925
45.93,0
45.96,122
45.96,0
45.98,103
46.01,201
45.98,478
45.95,1658
45.96,402
45.96,1296
45.96,800
45.96,602
45.96,816
46.01,1202
46.01,1403
45.99,2253
45.92,1817
45.9,7742
45.93,18840
45.98,13461
45.72,125
45.7,110
45.67,1420
45.72,227
45.66,758
45.55,285
45.73,272
45.65,124
45.69,665
45.69,0
45.69,0
45.96,1139
45.82,100
45.83,485
45.94,1263
45.88,702
46.06,100
46.07,310
46.13,600
46.22,230
46.26,200
46.08,100
46.08,0
46.07,270
46.01,579
45.94,410
45.82,665
45.88,210
45.85,419
45.89,1619
45.89,0
45.83,618
45.86,107
45.86,0
45.76,200
45.81,297
45.82,200
45.74,113
45.75,300
45.85,200
45.9,568
45.92,400
45.88,200
45.92,1336
45.88,100
45.86,790
45.87,405
45.85,300
45.88,614
45.91,1354
45.92,524
45.93,100
45.91,100
45.93,5849
45.91,439
45.91,3294
45.88,709
45.88,129
45.82,400
45.88,947
45.88,310
45.89,401
45.87,300
45.84,200
45.84,1159
45.82,708
45.82,0
45.83,100
45.85,427
45.85,0
45.82,1056
45.79,1009
45.69,2170
45.58,2596
45.4,2569
45.44,2507
45.42,2777
45.43,5110
45.86,1100
45.96,5207
45.96,5733
46.09,2086
45.93,315
45.95,483
45.96,708
45.96,0
45.95,1610
45.95,500
45.94,640
45.92,1011
46.01,1078
46.13,1141
46.04,527
46.07,5979
46.19,910
46.23,528
46.26,288
46.3,708
46.36,203
46.37,100
46.32,381
46.28,400
46.22,832
46.22,0
46.21,400
46.22,169
46.22,0
46.22,0
46.16,372
46.16,0
46.16,0
46.19,425
46.26,302
46.16,300
46.13,500
46.19,317
46.1,131
46.08,176
46.08,0
46.08,281
46.08,0
46.11,425
46.15,213
46.17,355
46.13,1031
46.13,0
46.03,1251
46.03,0
45.97,106
45.98,214
45.98,0
45.98,0
46.02,200
46.1,763
46.15,559
46.13,1017
46.19,1002
46.19,0
46.31,437
46.31,100
46.32,958
46.48,1818
46.55,1574
46.53,1896
46.49,100
46.48,231
46.45,3400
46.45,0
46.46,500
46.42,100
46.46,477
46.4,745
46.46,320
46.46,945
46.49,3425
46.34,10649
46.24,2374
46.24,0
45.93,741
45.86,816
46.02,328
46,435
46.12,334
46.08,1356
46.16,629
46.17,301
46.2,785
46.04,480
45.96,100
46.03,224
46.03,0
46.03,0
46.06,415
45.98,200
45.95,130
45.89,320
45.89,0
45.89,0
45.93,119
45.91,400
45.95,506
46.07,200
46.08,1027
46.1,445
45.97,300
46.02,310
46.04,971
46.04,838
45.97,306
45.95,100
45.95,0
45.99,233
45.99,400
46.04,285
46.03,289
46.08,100
46.08,0
46.08,192
46.12,100
46.12,0
46.08,100
46.08,425
46.02,201
46.02,0
45.84,100
45.88,200
45.88,100
45.93,100
45.93,0
45.82,702
45.79,300
45.72,710
45.77,500
45.77,0
45.62,311
45.64,300
45.66,100
45.64,311
45.57,580
45.58,3625
45.67,428
45.63,931
45.7,277
45.65,107
45.69,300
45.68,400
45.68,0
45.71,203
45.64,1377
45.64,0
45.64,1955
45.63,3570
45.64,3956
45.6,4211
46.14,200
45.98,128
45.97,1324
45.85,200
45.92,1711
45.96,893
45.91,260
45.85,1117
45.87,684
45.64,300
45.56,1864
45.49,1129
45.52,484
45.46,2383
45.42,903
45.38,326
45.38,750
45.38,0
45.5,802
45.49,601
45.54,206
45.54,0
45.51,100
45.52,403
45.37,168
45.37,238
45.34,400
45.26,1047
45.19,700
45.16,2266
44.96,3093
44.94,600
44.94,0
44.7,100
44.56,100
44.6,413
44.45,540
44.45,0
44.54,100
44.44,702
44.44,0
44.44,0
44.53,225
44.57,301
44.57,100
44.61,623
44.72,212
44.66,300
44.66,0
44.73,309
44.73,0
44.73,0
44.67,119
44.57,301
44.54,501
44.54,0
44.54,105
44.49,12299
44.53,510
44.49,106
44.39,506
44.51,413
44.38,407
44.11,344
44.1,300
44.04,796
44.08,1818
44.06,629
43.9,1176
43.78,1327
43.97,100
44.12,205
44.18,810
44.18,409
44.21,1052
44.24,2426
44.21,2549
44.15,6515
43.53,1804
43.46,200
43.76,6614
43.72,1172
43.66,3081
43.8,1913
43.96,920
44.18,1551
44.18,0
43.87,212
43.78,607
43.94,100
43.94,0
43.97,395
44.02,116
44.02,0
44.05,647
43.95,2805
43.84,200
43.77,890
43.77,0
43.98,300
43.82,416
43.75,200
43.79,429
43.72,461
43.63,369
43.64,275
43.58,1141
43.35,217
43.35,0
43.3,1079
43.48,401
43.4,248
43.45,102
43.53,225
43.53,0
43.36,150
43.37,555
43.45,203
43.48,1312
43.42,152
43.36,300
43.36,0
43.4,209
43.43,519
43.42,1164
43.3,509
43.33,4682
43.27,600
43.25,203
43.25,841
43.25,1601
43.19,700
43.13,100
43.22,550
43.25,405
43.19,484
43.32,133
43.36,202
43.41,257
43.39,257
43.37,251
43.37,633
43.36,723
43.27,777
43.29,791
43.27,590
43.25,1738
43.3,3348
43.36,3277
43.36,1948
43.38,1431
43.51,596
43.57,1090
43.53,1517
43.32,1985
43.25,8909
42.67,642
42.72,300
42.77,1310
42.72,934
42.77,2746
42.6,242
42.65,700
42.79,200
42.65,100
42.77,865
42.56,988
42.76,200
42.87,1321
42.9,366
42.77,100
42.78,375
42.46,263
42.37,293
42.25,829
42.3,2433
42.48,303
42.48,0
42.47,402
42.53,1410
42.53,400
42.53,0
42.51,904
42.48,499
42.45,476
42.53,236
42.53,3213
43.36,57185
44.64,18252
44.22,15610
44.56,17533
44.76,19573
44.89,8381
44.92,18137
45,2030
44.94,3090
45.12,1201
45.03,1719
44.8,3725
44.53,3381
44.86,2836
45.14,3955
45.08,2301
45.15,5725
45.07,2928
45.08,4345
45.15,2210
45.17,7763
45.28,7226
45.13,5604
45,1209
45.03,3351
45.11,739
45.09,877
45.1,544
45.15,857
45.14,2057
45.13,2548
45.07,1396
45.15,1487
45.13,1428
45.17,1210
45.08,2573
45.11,556
45.14,1497
45.17,1530
45.34,1995
45.4,1872
45.32,1670
45.31,1646
45.28,1507
45.34,2003
45.21,3017
45.28,8327
45.12,704
45.15,705
45.17,770
44.94,2931
45.11,1358
45.15,825
45.21,1201
45.21,1252
45.31,1998
45,2421
44.91,1586
44.89,1699
45,1447
44.88,1251
44.65,1645
44.61,858
44.83,1556
44.77,1668
44.94,2086
45.02,1589
44.99,535
45.09,821
44.94,942
45.16,754
45.14,2017
45.06,968
45.13,734
45.09,2375
45.05,505
45.02,1528
44.91,1656
44.83,505
44.88,300
44.82,676
44.81,300
44.86,1526
45.03,500
45.08,1100
45.06,1022
45.02,1157
45.06,302
44.98,2053
45.15,403
44.97,316
44.93,670
44.79,1460
44.76,513
44.84,2809
44.75,896
44.62,400
44.67,833
44.8,266
44.8,0
44.67,1141
44.68,727
44.71,801
44.65,430
44.71,714
44.69,950
44.85,800
44.93,599
44.89,553
44.82,700
44.64,694
44.64,304
44.7,826
44.71,712
44.6,255
44.65,806
44.63,1066
44.59,407
44.58,555
44.61,2609
44.54,2059
44.57,1955
44.64,1537
44.49,4150
44.58,4660
44.36,404
44.38,425
44.54,490
44.71,545
44.62,1276
44.62,0
44.61,1053
44.09,704
43.99,720
43.71,963
43.62,1718
43.8,796
43.74,941
43.74,0
43.9,801
44.06,1013
43.95,1083
44.04,946
44.2,256
44.14,434
44.18,100
44.33,200
44.27,501
44.23,219
44.31,511
44.3,385
44.24,300
44.17,522
44.18,401
44.18,0
44.09,111
44.31,332
44.24,360
44.24,0
44.24,0
44.36,113
44.35,313
44.35,0
44.35,0
44.35,0
44.24,100
44.21,303
44.18,660
44.15,412
44.15,0
44.15,0
44.15,0
44.06,120
44.24,400
44.29,687
44.29,0
44.29,0
44.27,100
44.35,400
44.36,300
44.38,200
44.37,100
44.42,245
44.45,379
44.43,355
44.39,923
44.42,404
44.42,0
44.39,107
44.39,0
44.3,652
44.21,262
44.21,420
44.17,1108
44.13,100
44.08,937
44.08,0
44.19,100
44.21,960
44.15,982
44.24,1057
44.09,1007
44.2,3796
44.65,310
44.44,610
44.45,200
44.45,0
44.38,217
44.38,0
44.24,6928
44.2,799
44.2,8801
44.15,200
44.25,483
44.06,1494
44.05,1234
44.05,0
43.95,200
43.95,0
43.87,100
44.01,313
44.05,100
44.03,2023
44.19,498
44.38,708
44.41,991
44.38,408
44.35,101
44.27,201
44.19,1139
44.19,800
44.25,576
44.19,6791
44.2,6100
44.27,300
44.24,713
44.24,0
44.35,599
44.45,100
44.45,0
44.45,0
44.63,620
44.65,335
44.79,209
44.76,904
44.82,2117
44.99,1520
44.94,965
44.94,200
44.97,470
45,220
45,0
44.93,1593
45,1750
44.99,200
45.12,2003
45.15,100
45.12,801
45,100
45,0
44.97,215
45.15,100
45.09,1213
45.07,102
45.09,266
45.09,252
45.15,209
45.14,406
45.06,443
45.09,1503
45.07,343
45.1,657
45.07,709
45.06,2138
44.84,378
44.8,226
44.66,900
44.74,1288
44.82,1989
44.82,4434
44.73,6653
44.42,1223
44.4,641
44.42,122
44.57,260
44.36,200
44.53,1097
44.4,784
44.51,403
44.61,600
44.45,300
44.37,1000
44.33,698
44.14,300
44.11,346
44.1,1837
44.1,0
44.1,0
44.27,354
44.36,304
44.46,598
44.38,1056
44.38,0
44.39,100
44.39,0
44.39,0
44.57,200
44.57,0
44.76,100
44.53,640
44.61,1539
44.56,900
44.37,1293
44.48,123
44.53,1006
44.59,507
44.6,814
44.59,1838
44.61,900
44.6,612
44.57,250
44.57,1102
44.36,2275
44.36,0
44.36,500
44.45,200
44.41,100
44.45,100
44.42,673
44.42,508
44.45,220
44.42,200
44.37,100
44.37,0
44.28,285
44.21,413
44.19,800
44.24,282
44.24,300
44.11,100
44.14,100
44.14,0
44.09,756
44.06,376
44.06,0
44.02,207
44,200
44,481
44,772
44,616
44.07,1277
44.07,111
44.14,882
44,13988
44.04,1507
44.01,1504
44,2294
43.74,3178
43.44,9334
43.88,805
43.48,353
43.43,1009
43.45,1311
43.21,300
43.87,706
43.8,2347
44.05,401
43.92,300
43.75,386
43.95,1207
44.06,1614
44.06,533
44.14,1168
44.14,0
43.91,100
43.94,518
43.65,169
43.55,613
43.52,738
43.52,0
43.52,0
43.42,308
43.39,1292
43.3,703
43.37,534
43.38,106
43.39,100
43.37,322
43.39,147
43.39,330
43.31,466
43.35,300
43.34,340
43.52,309
43.51,212
43.53,399
43.53,0
43.54,207
43.46,604
43.44,500
43.37,425
43.36,730
43.27,261
43.37,1100
43.46,100
43.34,460
43.33,124
43.38,100
43.38,0
43.38,0
43.27,240
43.27,0
43.31,407
43.37,298
43.37,0
43.27,753
43.12,486
43.17,947
43.25,100
43.26,133
43.18,515
43.24,100
43.32,335
43.42,277
43.42,0
43.4,376
43.54,388
43.54,0
43.75,204
43.78,1113
43.84,1465
43.77,651
43.94,912
43.84,630
43.79,1871
44.08,4803
44.33,6693
44.24,1150
43.89,400
43.84,584
43.84,0
43.68,400
43.78,100
43.9,100
43.91,200
43.77,205
43.77,0
43.9,400
43.93,628
43.93,0
43.87,600
43.87,0
43.47,360
43.45,811
43.54,200
43.54,0
43.54,0
43.84,200
43.89,271
43.98,216
43.98,0
43.96,544
43.93,100
44,200
44,0
44,0
44,0
44,0
43.89,317
43.74,510
43.6,347
43.65,500
43.53,426
43.53,0
43.42,816
43.42,0
43.57,200
43.57,0
43.57,0
43.57,0
43.57,0
43.57,0
43.57,0
43.57,0
43.57,0
43.6,200
43.6,0
43.63,100
43.72,276
43.72,0
43.72,0
43.72,0
43.46,980
43.35,235
43.3,814
43.36,200
43.41,1043
43.39,610
43.49,845
43.45,305
43.33,731
43.49,303
43.65,100
43.72,106
43.66,494
43.74,434
43.63,115
43.59,100
43.59,0
43.53,415
43.5,672
43.48,601
43.48,1381
43.44,4248
43.48,5036
43.26,580
43.37,343
43.37,0
43.27,647
43.27,0
43.29,200
43.35,1476
43.37,893
43.39,171
43.39,0
43.39,0
43.36,3647
43.36,5534
43.36,1155
43.48,754
43.48,395
43.36,5820
43.39,376
43.36,1805
43.33,321
43.3,800
43.39,205
43.33,200
43.39,235
43.29,1132
43.2,112
43.22,205
43.29,138
43.23,2574
43.17,420
43.17,0
43.17,0
43.24,664
43.28,637
43.31,7264
43.27,1477
43.27,0
43.27,0
43.36,463
43.36,0
43.37,104
43.39,159
43.4,101
43.36,100
43.25,4102
43.26,648
43.26,0
43.26,0
43.18,327
43.11,130
43.11,0
43.11,519
43.11,0
43.1,3872
43.2,1343
43.23,322
43.16,260
43.16,0
43.04,734
43.23,404
43.26,908
43.04,313
43.21,2346
43.33,2937
43.65,911
43.75,1719
43.78,1631
43.84,800
43.84,2868
43.92,586
43.93,998
44.03,946
44.11,648
44.18,592
44.24,3060
44.2,5680
44.31,2971
44.34,9858
43.72,420
43.88,101
43.88,0
43.88,0
43.45,106
43.52,233
43.56,420
43.42,400
43.36,280
43.39,1286
43.36,1184
43.36,0
43.11,1151
43.14,1723
42.96,500
43.2,1223
43.2,0
43.2,0
43.05,872
43.06,2893
42.93,1222
43.14,406
43.05,300
43.11,102
43.11,0
43.27,216
43.24,434
43.24,0
43.06,1432
42.95,3609
42.96,4738
43.11,609
43.11,0
43.11,0
43.15,389
43.3,465
43.39,367
43.39,0
43.45,176
43.38,1317
43.38,0
43.38,0
43.54,130
43.54,0
43.54,0
43.46,221
43.43,911
43.37,200
43.38,421
43.35,2784
43.35,0
43.35,0
43.14,427
43.14,763
43.02,194
43.02,0
43,159
43,0
43.19,456
43.19,0
42.96,101
42.9,1321
42.9,0
42.98,340
42.94,980
42.87,522
42.87,0
42.87,456
42.84,272
42.87,754
42.81,648
42.79,631
42.7,1224
42.81,402
42.93,858
42.98,1954
42.81,2581
43.02,6998
42.66,2673
42.62,1701
42.26,842
42.05,2079
41.64,1919
41.35,4421
41.41,2221
41.73,1803
41.65,829
41.82,763
41.64,1089
41.89,1337
