343.11,200
343.29,200
343.35,200
343.35,0
343.35,0
343.41,500
343.41,0
343.05,100
343.19,100
343.19,0
343.52,100
343.52,0
343.34,100
