44.31,1094
44.35,851
44.63,1238
44.89,3439
45.58,928
45.77,990
45.64,2423
46.02,1865
45.95,3256
45.86,1530
46,1710
46.05,1570
46.32,1503
46.36,2894
46.43,1253
46.5,700
46.33,625
46.325,2425
45.93,2175
45.73,694
45.95,625
45.79,500
46.06,301
46.09,302
46.23,200
46.635,1993
46.63,1280
46.62,400
46.57,1776
46.43,609
46.28,1156
46.21,1000
46.27,604
46.21,1374
46.22,438
46.24,1101
46.46,800
46.33,600
46.225,900
46.33,1000
46.44,923
46.26,1720
46.2,1108
46.28,800
46.27,1374
46.31,1476
46.47,1761
46.55,2364
46.64,1518
46.65,1552
46.47,2069
46.645,1263
46.845,4205
46.86,6866
46.9,13318
46,7251
47.195,4531
46.36,1858
46.35,2716
46.23,2066
46.04,1195
46.345,6648
45.53,2622
45.51,1385
45.62,500
45.95,2252
46.67,896
46.92,14392
46.7,2984
46.69,1805
46.525,1627
46.4,417
46.56,2030
46.5,1647
46.4,551
46.26,513
46.35,1027
46.35,0
46.48,520
46.505,724
46.42,1993
46.51,726
46.5,1509
46.37,1710
46.22,200
46.23,1268
45.97,434
45.84,1584
45.695,509
45.78,509
45.76,381
45.59,500
45.55,634
45.38,679
45.01,1446
45.115,1655
45.02,1430
45.285,1133
45.33,1874
45.28,437
45.22,722
45.03,367
45.17,548
45.43,301
45.69,974
45.63,429
45.48,203
45.7,210
45.67,524
45.53,735
45.28,1472
45.1,1942
45.27,3961
45.385,1151
45.31,1809
45.2,1507
45.1,604
45.12,1485
45.55,1733
45.52,1459
45.495,3221
45.63,1599
45.68,4128
45.6,2142
45.64,1139
45.825,1190
45.9,2045
45.88,2675
45.715,3540
45.73,2843
45.97,5242
45.84,16191
45.935,25411
43.71,31522
43.565,16272
43.41,12226
42.77,9712
41.9,9955
42.515,6360
41.91,23276
41.745,6904
41.3,9451
41.23,9651
42.32,3912
42.195,2526
42.29,3079
42.19,1919
42.07,11118
41.695,1549
41.6,3808
41.3,7713
41.26,675
41.56,2040
41.56,931
41.43,1364
41.43,0
41.28,1403
41.2,2141
40.985,1286
40.95,17765
41.08,1568
40.98,2174
41.26,1892
41.1,719
40.905,1814
40.95,1412
41.125,1118
41.44,1702
41.05,1588
41.22,2512
41.07,1115
41.335,616
41.335,0
41.64,531
41.89,1134
41.73,1156
41.67,147
41.58,144
41.56,1964
41.74,2163
42.06,1351
41.925,7812
41.43,1327
41.44,353
41.415,538
41.43,544
41.47,795
41.355,1349
41.47,836
41.51,843
41.5,1318
41.57,2190
41.715,713
41.695,417
41.65,978
41.735,2350
41.685,1146
41.35,1300
41.48,462
41.51,1354
41.76,4805
41.93,2114
41.82,3022
41.53,4091
41.49,752
41.4,3907
41.605,4864
41.5,3592
41.135,6767
40.95,8386
40.935,12958
41.13,1815
40.7,2949
40.605,2007
41.18,3744
41.71,4204
41.45,5430
41.265,3335
41.41,4806
40.91,1922
40.73,1425
40.805,1246
41.035,1776
41.36,2968
41.26,900
41.105,4702
40.95,2745
41.1,1637
40.94,910
41.09,3340
41.37,2217
41.27,1245
41.24,1682
41.3,1908
41.42,1971
41.62,2300
41.755,2479
41.81,400
41.715,1104
41.69,200
41.645,1176
41.86,300
41.81,742
41.79,927
41.755,2300
41.72,2430
41.54,1327
41.7,1808
41.835,1391
41.76,1475
41.745,1350
41.59,300
41.58,754
41.75,2167
41.905,3079
42.08,1863
42.12,1253
42.19,1324
42.05,623
42.02,3547
42.06,989
42.09,1557
42.01,901
41.79,1203
41.84,1073
41.79,1440
41.965,942
42.075,794
41.995,841
41.99,490
41.78,1707
41.79,609
41.84,571
41.96,1011
42.075,312
42.155,813
42.025,1510
42.08,3309
42.085,1659
41.96,987
41.89,1189
41.815,4242
41.85,4760
42.05,1686
42.125,556
42.095,1734
42.05,391
42.05,5116
42.01,9761
41.82,603
41.415,620
40.945,3719
40.96,3593
41.105,1608
40.895,2086
40.975,3035
40.71,2145
40.55,4213
40.43,7434
40.15,4208
39.99,4072
39.84,1487
40.11,1575
39.72,1814
39.52,1860
39.44,1047
39.44,1794
39.66,1253
39.73,565
39.81,600
39.77,118
39.9,200
39.97,2262
40.22,5041
40.25,938
40.35,1479
40.32,100
40.26,610
40.18,682
40.35,100
40.36,399
40.46,200
40.53,300
40.32,100
40.21,625
40.15,750
41.05,725
40.69,200
40.68,100
40.51,500
40.51,0
40.61,200
40.72,400
40.78,601
41.03,837
41.06,1555
40.82,1541
40.695,1002
40.555,1780
40.4,400
40.345,487
40.49,803
40.465,792
40.4,500
40.275,105
40.22,1525
40.22,0
40.41,1707
40.32,200
40.32,217
40.34,485
40.34,394
40.14,1099
40.06,1808
40.05,5406
39.87,1246
39.86,960
39.8,1229
39.8,1456
39.82,1179
39.9,2488
40.08,5455
39.97,3048
39.93,2507
39.92,4260
39.96,3658
40.08,5301
40.11,700
39.8,4089
39.45,2929
39.12,2863
38.84,1671
38.755,805
39.195,4472
38.825,3104
38.86,3565
38.66,3381
38.745,1789
38.81,2254
38.69,3563
38.69,1484
38.83,2018
38.74,2744
38.55,2600
38.3,400
38.14,697
38.17,1545
38.09,4059
37.88,1287
38.18,645
38.3,1719
38.38,2071
38.28,2695
38.52,600
38.67,1682
38.5,916
38.385,2137
38.095,2164
37.94,3638
37.905,2558
38.455,1265
38.47,1260
38.17,1203
38.2,801
38.1,2478
38.32,349
38.28,1194
38.48,1557
38.44,757
38.525,2295
38.49,1152
38.51,502
38.38,824
38.3,925
38.35,700
38.44,1311
38.47,2133
38.62,1805
38.29,1106
38.33,719
38.425,377
38.41,570
38.55,700
38.41,1262
38.44,1213
38.66,1845
38.86,400
38.92,2343
39.08,831
39.16,1110
39.01,1270
38.91,3238
39.11,2308
38.925,2027
39.24,1077
39.11,1765
39.09,1484
39.05,533
39.01,2251
38.99,837
39.05,3285
38.965,4973
39.11,5803
38.93,5043
39.17,8480
39.775,3275
39.28,1066
39.58,1775
39.05,1876
39.26,730
39.51,16191
39.27,1475
39.4,1237
39.24,687
38.73,2282
38.72,3869
38.51,3396
38.42,1884
38.47,2183
38.465,3847
38.3,1410
38.33,1082
38.3,1036
38.39,1400
38.685,846
38.61,1061
38.78,1026
38.9,1450
39.11,2463
39.025,1048
38.74,3368
38.81,3493
38.72,1159
38.96,405
38.675,1620
38.55,2717
38.71,905
38.72,100
38.79,1315
38.61,2626
38.565,2268
38.57,2642
38.7,1388
38.62,3425
38.82,4946
39.04,686
38.94,1708
38.91,1628
39.125,1423
39.37,14010
39.5,3193
39.22,2555
39.25,2935
39.41,4459
39.39,1951
39.71,6220
39.93,1655
39.97,1634
39.67,1306
39.71,1667
39.65,3372
40.05,5429
40.28,932
40.27,542
39.99,1081
40.01,2119
39.76,815
39.825,1314
39.73,522
39.88,1648
39.76,1660
39.83,943
39.62,1600
39.68,946
39.62,2326
39.74,2521
39.89,2793
39.82,2920
39.72,1310
39.72,2697
39.785,5074
39.66,4364
39.575,9530
39.575,0
39.575,0
39.575,0
39.575,0
39.575,0
39.575,0
39.575,0
39.575,0
39.575,0
39.575,0
39.575,0
39.575,0
39.575,0
39.575,0
39.575,0
39.575,0
39.575,0
39.575,0
39.575,0
39.575,0
39.575,0
39.575,0
39.575,0
39.575,0
39.575,0
39.575,0
39.575,0
39.575,0
39.575,0
39.575,0
39.575,0
39.575,0
39.575,0
39.575,0
39.575,0
39.575,0
39.575,0
39.575,0
39.575,0
39.575,0
39.575,0
39.575,0
39.575,0
39.575,0
39.575,0
39.575,0
39.575,0
39.575,0
39.575,0
39.575,0
39.575,0
39.575,0
39.575,0
39.575,0
39.575,0
39.575,0
39.575,0
39.575,0
39.575,0
39.575,0
39.575,0
39.575,0
39.575,0
39.575,0
39.575,0
39.575,0
39.575,0
39.575,0
39.575,0
39.575,0
39.575,0
39.575,0
39.575,0
39.575,0
39.575,0
39.575,0
39.575,0
39.575,0
44,2226
44.37,1463
44.54,4009
44.65,6422
44.35,5194
43.95,3963
44.135,4088
44.555,5567
44.25,2521
44.12,3827
44.34,1294
44.59,1864
44.88,3953
45.33,4565
45.03,3600
44.7,2600
44.67,4157
44.58,5994
44.82,3355
44.735,3378
44.7,941
44.74,2670
44.75,1205
44.7,2039
44.64,600
44.86,1020
44.75,1686
44.89,292
44.805,517
44.825,2196
44.9,1401
44.82,1168
44.69,1609
44.68,2538
44.66,2481
44.72,797
44.815,2266
44.755,786
44.7,1953
44.28,2756
44.58,1580
44.51,307
44.32,1261
44.325,2315
44.35,3784
44.67,1401
44.8,2304
45.03,803
45.05,629
45.16,1126
45.23,2342
45.17,3992
45.16,1846
45.15,2903
45.285,735
45.54,998
45.55,1428
45.53,1218
45.61,3248
45.64,3759
45.655,3876
45.72,3765
45.8,7370
45.76,7117
45.9,4615
45.92,1401
46.045,4134
46.05,4132
46.03,2931
46.23,2783
45.89,1932
45.77,4312
46.005,5178
45.76,4714
45.55,3231
45.76,7199
45.67,5535
45.66,8535
45.02,238
45.02,3190
45.27,4984
45.41,2841
45.3,1365
45.235,3684
45.61,669
45.05,1798
45.41,4167
45.98,1427
45.7,953
45.38,1326
44.7,1491
44.52,780
44.685,777
44.46,1215
44.7,4372
44.415,1537
44.36,899
44.725,342
44.53,525
44.87,564
44.755,1071
44.805,1381
44.88,1166
44.79,744
44.93,445
44.91,2101
44.875,512
44.905,1024
44.94,100
45,1492
45.02,317
45.06,997
45.02,922
45.12,2143
44.92,767
44.63,1043
44.56,100
44.62,2225
44.8,100
44.8,0
44.73,100
44.67,100
44.67,310
44.74,336
44.77,310
44.74,701
44.78,634
44.805,870
44.72,596
44.94,860
45,375
44.955,918
45.02,1063
45.28,906
45.08,423
44.95,629
45.01,974
45.095,1156
45.21,335
45.105,3193
45.15,800
45,3124
45.31,1407
45.12,1305
45.075,2480
44.93,1185
45.025,2255
45.15,2670
45.175,2345
45.08,4620
45.235,3157
45.315,2267
45.255,2890
45.39,4345
45.47,3209
45.55,9393
45.64,1366
45.04,514
44.77,270
44.94,124
44.71,407
44.39,2447
44.09,300
44.09,774
44.205,4187
44.16,2314
44.31,1610
44.305,896
44.15,1910
43.95,785
44.065,2803
43.85,1070
43.8,577
43.91,3455
43.975,1000
43.79,520
43.89,620
43.805,1030
43.895,744
44,1071
44.005,860
44.045,1634
44.115,1412
44.205,2725
44.29,301
44.275,600
44.24,645
44.47,809
44.13,600
44.09,900
44.4,867
44.09,200
44.01,825
43.85,654
43.72,659
44.04,700
44.015,816
43.99,1148
44.285,310
44.15,100
44.18,1489
44.24,1934
44.28,509
44.3,330
44.29,1550
44.37,300
44.25,1900
44.095,1481
44.18,1075
43.915,810
43.81,1561
43.96,2611
43.92,2050
44,1021
43.88,4114
44.02,3077
44.12,1715
43.93,1275
43.92,592
44.01,2831
44.02,1095
44.015,507
43.95,2068
44.165,1803
44.05,1409
43.98,978
44.05,1339
44.03,2153
43.82,2462
43.735,1502
43.77,3393
43.75,4971
43.665,8640
43.655,5365
43.33,1063
42.91,1833
42.29,2067
42.465,11777
42.585,2895
42.1,3002
41.81,1037
42.07,9999
42.67,3144
42.41,1173
42.455,1864
42.675,1506
42.37,832
42.245,2332
42.125,1820
41.85,1501
41.58,2753
41.93,1707
41.8,936
41.57,1228
41.565,1041
41.61,513
41.56,1910
41.32,1356
41.27,908
41.4,788
41.22,2689
40.94,2517
40.88,989
40.73,2373
40.715,955
40.73,3005
40.645,1948
40.61,1839
40.75,2121
41.1,1605
41.17,300
41.125,519
41.31,868
41.305,627
41.22,763
41.055,657
40.86,515
40.675,3188
40.53,1483
40.72,1177
40.62,2035
40.52,984
40.53,1603
40.57,813
40.68,662
40.75,1822
40.7,301
40.825,882
40.6,1574
40.51,2343
40.72,700
40.645,873
40.6,1814
40.575,415
40.575,1522
40.795,2580
40.79,914
40.7,702
40.68,1194
40.81,2467
40.84,2410
41.03,1395
40.99,1315
41.11,3043
40.98,1458
41.08,1069
40.875,2061
40.68,4224
40.73,1344
40.8,3204
40.71,3978
40.87,18060
40.15,1749
40.18,1884
39.96,2423
39.915,1278
39.74,1423
39.98,1200
40.24,1076
40.33,1004
40.12,692
40.07,1109
40.27,828
40.46,1919
41.2,200
41.1,1050
41.465,4925
41.72,5205
41.94,4188
41.82,1725
41.63,1918
41.525,865
41.27,955
41.33,2714
41.58,1031
41.72,1957
41.67,277
41.44,829
41.43,323
41.43,0
41.2,883
41.02,275
40.97,1016
41.26,791
41.21,968
41.22,548
41.22,0
41.28,489
40.99,524
41.12,230
41.15,1601
41.18,426
40.92,666
40.94,819
41.18,130
41.18,100
41.02,231
40.93,426
40.8,866
40.8,0
41.11,108
41.24,484
41.08,1060
40.94,1236
41.06,1172
41.02,401
41.06,104
41.06,0
41.1,405
41.08,103
41.02,346
41.12,342
41.1,541
41.31,658
41.32,426
41.435,724
41.47,1418
41.42,1424
41.425,800
41.38,752
41.4,851
41.48,266
41.54,516
41.54,835
41.56,1647
41.43,2462
41.35,3497
41.31,2969
41.37,4809
41.365,12100
41.995,205
42.825,1078
42.995,2595
43.345,3250
43.3,2602
43.505,2035
43.89,3559
43.715,4511
43.58,1806
43.55,1400
43.61,1273
43.61,1004
43.68,1229
43.695,5021
43.505,2342
43.4,1610
43.31,937
43.42,102
43.53,1024
43.47,1085
43.31,855
43.2,1876
43.15,478
43.18,1105
43.31,1002
43.46,1456
43.45,402
43.685,1588
43.785,300
43.805,2508
43.765,2396
43.79,4312
43.87,1640
43.95,6476
44.01,1607
43.89,719
43.78,1445
43.675,700
43.64,954
43.65,2757
43.48,1394
43.59,2313
43.66,3766
43.66,1769
43.39,655
43.29,926
43.32,632
43.41,613
43.64,100
43.65,824
43.59,809
43.71,900
43.71,0
43.78,300
43.63,1507
43.12,704
43.17,1063
42.98,414
43.09,850
42.78,1248
42.57,3804
42.465,1431
42.93,2547
43.66,1735
43.48,1513
43.76,1486
43.76,2231
43.99,2342
43.71,1248
43.94,1297
44.01,3550
43.85,1684
43.84,1877
43.875,1734
43.875,2626
43.925,3873
44.02,4672
44.03,13570
43.69,201
44.07,2222
44.22,484
44.15,1965
43.66,627
44.19,1077
44.32,2139
44.12,2595
43.935,2073
43.59,1868
43.85,1079
43.865,1231
44.025,1246
43.935,2769
43.97,2045
43.92,2760
43.785,1492
43.65,1499
43.37,801
43.52,611
43.595,1430
43.69,2358
43.69,146
43.77,2571
43.78,1315
43.79,972
43.87,133
43.67,355
43.765,1995
44.015,202
43.97,1407
43.91,904
43.84,726
43.89,1341
43.9,983
43.775,200
43.57,200
43.35,200
43.39,100
43.48,200
43.44,480
43.54,802
43.785,773
43.785,0
43.825,1994
43.785,795
43.765,494
43.845,2362
43.78,1090
43.76,1544
43.81,736
43.815,200
43.935,1081
43.935,2503
43.86,1635
43.78,1947
43.91,2407
43.82,1580
43.85,1018
43.82,2193
43.755,1003
43.86,3010
43.81,459
43.87,2396
43.95,1233
44.01,2744
44.01,1473
44.05,1454
44.05,751
44,1401
43.95,698
43.95,310
43.97,1217
44.03,2239
43.96,1789
43.92,2729
43.83,2746
43.83,5289
43.81,201
44.19,2609
44.33,1107
45,3917
45.66,2088
45.8,5852
46.26,2762
46.51,4019
47.03,2705
46.82,4733
46.65,1854
46.59,2281
46.81,2978
46.66,1519
46.27,400
46.54,1520
46.3,798
46.41,1975
46.29,1201
46.3,4226
46.085,2311
45.89,1145
46.055,1902
45.85,3267
46.1,4631
46.4,3903
46.4,1182
46.425,1595
46.19,2202
46.05,1600
46.09,900
46.13,306
46.4,607
46.41,2697
46.505,1426
46.5,1227
46.53,374
46.5,2058
46.54,444
46.73,665
46.63,1208
46.77,1145
46.8,2521
46.66,1728
46.805,591
46.95,1327
46.89,800
46.9,1143
46.86,200
46.89,1117
46.83,597
46.87,2207
46.93,1639
46.91,1121
46.95,1448
46.92,1360
46.96,998
47.25,1781
47.17,2007
47.115,2087
47.155,1372
47.15,2137
47.18,2670
47.11,3048
47.19,1660
46.96,1904
47.025,1506
47.05,1011
47.19,3108
47.1,1928
47.32,2536
47.325,3749
47.21,2398
47.42,3885
47.52,3722
47.48,10664
47.08,6925
47.39,15671
46.995,3961
47.375,1275
47.2,2511
46.89,2711
46.09,1485
46,2984
46.135,2252
46.32,1250
46.41,756
46.84,1355
46.85,456
46.87,630
46.48,603
46.74,2384
47.25,1123
47.47,3474
47.88,4117
48.155,2506
48.8,1599
48.49,1709
48.95,2014
49,1800
49.05,440
48.94,632
48.96,595
49.03,2480
49.09,1233
49.09,626
49.01,1265
49.06,200
49.14,1254
49.06,2986
48.99,388
48.96,3948
49.15,1008
49.33,1149
49.34,1743
48.68,2648
48.8,216
48.92,808
48.89,800
48.42,1010
48.19,197
48.18,108
48.24,704
48.03,2238
47.71,1264
47.62,824
47.79,2403
48.16,260
48.12,846
48.36,2326
48.52,912
48.7,434
48.62,310
48.64,858
48.75,200
48.67,325
48.74,1250
48.78,1197
48.75,773
48.75,298
48.86,265
48.77,1090
48.585,1130
48.615,803
48.45,283
48.51,765
48.59,2110
48.82,1918
48.87,1683
48.9,1099
48.87,987
48.86,1353
48.875,960
48.92,3463
48.64,4512
48.91,6375
49.29,1617
49.18,1220
49.15,3144
49.1,1889
48.8,3095
49.22,1311
49.45,3268
48.98,1289
48.725,2161
48.91,375
49.42,265
49.17,1738
48.895,2148
49.16,2560
49.35,1314
48.92,1084
49.1,561
49.135,1045
48.91,500
49.12,730
49.17,3217
49.22,369
49.21,132
49.24,200
49.07,809
49.21,626
49.28,1373
49.07,604
48.8,202
48.73,618
48.62,729
48.58,1025
48.72,202
48.72,614
48.745,1553
48.74,420
48.77,400
48.915,500
48.94,732
48.99,311
49.01,360
49.015,886
48.86,111
48.86,0
48.82,1016
48.88,563
48.78,600
48.855,426
48.95,1035
49.07,1495
48.93,883
49.06,1460
49.225,1302
49.5,910
49.475,1201
49.31,1744
49.39,1011
49.39,1596
49.45,4053
49.37,2460
49.27,462
49.33,372
49.23,633
49.19,1468
49.12,578
49.16,1256
49.41,973
49.1,1339
49.01,525
49.04,1803
48.82,4455
49.11,680
48.88,1922
48.84,1438
48.85,1881
48.92,2597
49.02,3491
48.86,6764
48.93,750
49.56,2003
50.35,1585
50.31,710
50.37,1036
50.43,441
49.93,768
49.88,1310
49.5,1330
49.48,1986
49.48,0
49.6,526
49.82,100
49.82,0
49.89,302
49.72,256
49.79,560
49.97,1164
50.29,920
50.5,1100
50.47,242
50.69,204
50.92,284
50.99,2402
51.09,850
50.99,1574
50.95,1131
50.84,100
50.94,505
51.34,1461
51.45,1025
51.35,698
50.93,1817
50.85,520
50.84,702
50.76,800
50.76,0
50.82,1174
50.67,310
50.49,218
50.56,1345
50.68,540
50.64,520
50.4,425
50.59,1268
50.62,528
50.81,2368
50.43,484
50.33,535
50.31,800
50.17,1752
50.17,0
49.94,919
50.04,666
49.92,1209
49.54,1025
49.33,1666
49.18,2712
49.21,902
49.465,740
49.72,380
49.725,1360
49.935,692
50.05,602
50.25,785
50.11,1887
50.11,751
50.255,701
50.43,3469
50.435,1829
50.44,3882
50.59,3410
50.49,2233
50.54,5316
50.55,1790
50.4,2276
50.1,4162
50.07,8933
50.22,3509
51.7,4245
52.5,4346
53.18,4480
53.54,1569
53.94,5278
54.1,7828
55.105,6400
55.34,5242
55.12,6221
54.69,6778
54.24,6459
54.57,3965
54.54,1075
54.25,1203
54.31,2618
54.53,3750
54.79,2018
54.7,3556
54.66,2735
54.815,3741
55.42,4987
55.39,3541
55.57,2277
55.47,3482
55.65,4985
55.11,3833
55.34,1518
54.98,3909
55.15,6121
55.08,2343
55.38,2157
55.43,2398
55.72,3863
55.69,2483
55.64,3227
55.83,2826
55.715,2599
56.12,2292
56.3,4423
56.01,2655
55.93,4395
55.87,7626
55.26,4620
54.76,3839
55.13,3947
54.98,2109
54.99,2289
54.93,2968
54.79,921
55.18,2220
55.1,453
55.08,723
55.16,2026
55,2263
55.26,2332
55.05,1862
55.21,2197
55.14,1611
55.11,1639
55.405,3321
55.37,2388
55.42,1663
55.41,1776
55.59,3504
55.58,3501
55.86,5054
55.83,7333
56.35,5108
55.77,3331
55.96,2251
55.99,941
55.89,3786
56.06,4738
56.04,1218
56.12,3564
56.09,4122
56.27,9250
55.7,2422
55.39,3479
55.18,4619
55.84,2511
55.455,1758
55.49,3056
54.52,1336
55.23,1616
55.15,972
54.92,522
55.12,1159
55.71,1323
55.46,1156
55.59,931
55.66,810
55.66,659
56.16,3178
56.37,5313
57.31,4789
57.16,1319
57,2561
56.47,1346
56.7,1186
56.3,3628
55.845,1021
55.9,404
55.79,395
55.95,827
55.88,1602
55.69,2882
55.25,3125
54.9,1682
54.985,581
54.92,1015
55.11,819
54.875,1087
54.9,557
54.7,2327
54.94,984
55.02,795
54.7,2144
54.38,967
54.49,651
54.57,507
54.6,3145
54.14,5494
53.92,1903
53.72,2735
53.56,2649
53.48,2750
53.655,4603
54.055,1589
54.03,2406
54.26,1493
54.36,1230
54.45,200
54.47,2071
54.66,425
54.59,104
54.59,1459
54.555,722
54.53,2478
54.55,960
54.565,300
54.55,314
54.6,754
54.51,603
54.32,1960
54.3,1112
54.39,1008
54.22,996
54.09,1783
53.94,4413
53.93,4028
53.98,4042
54.18,5412
54.34,7352
54.59,16437
54.93,1231
55.78,3230
55.93,1200
55.91,986
55.89,1051
56.32,1537
55.72,1584
54.95,1606
54.84,550
54.905,2151
54.41,1261
54.48,732
54.89,1051
55.12,1320
55,200
55.09,600
55.08,700
55.08,0
54.63,646
54.4,400
54.42,100
54.23,819
54.14,100
54.32,128
54.41,440
54.26,302
54.49,100
54.29,300
54.2,200
53.94,434
54.28,215
54.32,320
53.915,300
53.83,665
53.61,1425
53.78,250
53.82,796
53.85,603
53.855,731
53.855,100
53.94,400
53.94,0
54.22,1541
54.305,1535
54.18,692
54.18,0
54.05,1055
54.39,976
54.63,416
54.66,703
54.45,176
54.7,923
54.31,1067
54.24,806
54.295,1197
54.03,1206
54.17,1643
53.97,541
53.87,300
53.99,1504
53.92,609
53.95,998
53.95,112
53.89,687
53.93,1368
53.9,1073
53.93,101
53.88,1140
53.97,1213
54.2,1103
54.1,660
54.05,1513
54.18,1358
54.1,2349
53.93,2065
54.05,3109
54.105,3173
54.265,7382
53.795,4277
53.33,3875
52.965,2161
53.93,676
52.81,1041
53.53,642
53.58,780
52.895,3312
52.32,433
52.47,1119
52.72,705
53.04,1097
53.28,993
53.53,1119
53.59,1271
53.71,1725
54.07,1405
54.065,2019
53.95,973
53.74,832
53.89,701
53.95,1527
54.02,634
54.07,1012
54.39,704
54.28,2357
54.51,1096
54.79,932
54.65,1485
54.375,1793
54.29,1141
54.14,247
53.86,947
54.08,840
54.13,857
53.84,1049
53.815,1011
53.79,884
54.03,1149
54.24,204
54.24,216
54.3,731
54.3,0
54.06,502
54.23,244
54.3,134
54.42,435
54.42,0
54.37,493
54.53,301
54.55,339
54.48,703
54.6,1238
54.64,644
54.59,1106
54.42,232
54.42,0
54.66,324
54.56,1213
54.76,252
54.62,573
54.71,575
54.65,659
54.69,534
54.76,469
54.585,1067
54.64,823
54.62,1171
54.7,759
54.57,576
54.61,312
54.63,833
54.66,1344
54.65,3712
54.66,2456
54.75,4979
54.69,2698
54.53,9163
55.19,1798
55.67,269
55.68,2260
55.54,1268
55.74,1234
55.84,1515
56.18,10996
57.455,9466
57.15,8507
58.155,14204
59,7063
58.52,8929
59.54,4608
59.34,2958
58.83,2296
58.98,2058
59.045,8635
58.34,9481
57.935,4381
57.56,2047
57.09,4956
57.25,2958
57.26,1473
56.915,2241
57.25,7054
57.6,5891
57.61,3583
57.74,4450
57,10446
56.62,7916
56.08,5024
56.26,1354
55.81,4236
55.865,1116
55.62,2786
55.15,4208
55.87,1666
55.67,438
55.58,2075
55.95,6452
56.4,354
56.46,344
56.41,748
56.17,1419
56.12,1053
56.08,1608
55.76,2210
55.93,1337
56.11,152
56.165,1102
56.27,375
56.06,431
56.3,625
56.43,1069
56.2,343
56.2,0
56.24,1420
56.2,401
56.22,1486
56.035,1671
56.24,250
56.275,1806
56.24,941
56.285,1084
56.23,507
56.13,2487
55.955,426
55.57,706
55.69,817
55.46,1181
55.37,1806
55.36,1080
55.44,2436
55.95,1767
55.77,1174
56.08,3046
56.25,4399
56.23,8283
57.3,1968
57.18,1600
57.36,2179
58.24,3302
58.01,3268
57.78,1415
57.82,4748
57.43,4350
58.23,10693
59.03,2489
59.2,2430
58.435,2092
58.47,4479
57.935,2241
57.54,1320
57.56,2545
58.53,4806
58.56,641
58.23,682
58.19,1553
58.115,5558
57.775,2404
57.57,1689
57.665,1917
57.7,3114
57.67,6392
57.875,6712
57.73,3289
57.98,2846
58.63,3775
58.805,2904
59.07,558
58.78,551
58.6,2504
58.47,2300
58.21,2958
58.42,1340
58.075,2140
58.285,164
58.37,650
58.58,360
58.435,1939
58.48,2183
58.705,2971
58.44,2646
58.2,2428
58.3,610
58.32,850
58.45,2860
58.11,2289
58.21,3987
58.27,7173
58.58,6649
58.63,1689
58.57,1792
58.54,620
58.33,620
58.255,1469
58.19,1905
58.225,4215
58.24,1374
58.31,1497
58.28,914
58.185,416
58.14,3667
58.23,2951
58.235,1296
58.38,1290
58.41,3465
58.905,1369
58.37,681
58.34,1312
58.3,4838
58.08,4863
57.96,3037
57.73,6271
57.45,8396
57.36,8393
58.24,1129
58.55,866
58.95,1197
58.7,1161
58.07,723
58.775,899
58.94,1226
59.27,485
58.91,729
58.7,1225
58.33,2464
58.11,1991
57.88,1718
57.755,2486
57.45,2277
57.24,3071
57.29,967
57.74,690
57.65,651
57.89,700
58.18,2348
58.11,281
58.07,300
57.69,206
57.41,312
57.4,419
57.1,925
56.81,837
56.7,504
56.42,1283
56.17,1782
55.83,840
55.97,1654
56.08,841
55.75,1400
55.76,206
55.92,1346
55.56,995
55.75,499
55.93,700
55.93,0
55.8,100
55.6,508
55.6,0
55.47,921
55.28,674
55.25,2544
55.325,2643
55.25,3512
55.205,2481
55.57,1129
55.645,473
55.46,405
55.63,1168
55.7,311
55.84,1108
55.81,857
55.77,1493
55.805,564
55.74,2962
55.94,515
55.87,2661
55.99,3485
56.45,903
56.45,135
56.37,404
56.5,1804
56.575,1050
56.315,600
56.23,705
56.09,391
56.18,1025
56.335,749
56.22,512
56.21,1219
56.19,2237
56.24,3662
56.44,3586
57.78,713
57.93,1759
59.09,842
58.93,1051
58.3,983
58.03,704
58.48,1365
57.075,2270
57.87,1275
57.87,0
57.87,0
57.73,309
57.8,1537
58.28,604
58.415,301
58.47,100
58.37,866
58.64,1212
58.9,841
58.93,1950
58.78,100
58.47,948
58.43,700
58.59,515
58.82,1120
59.05,907
58.84,992
58.93,1885
59.03,800
59.08,765
59.01,1073
59.02,1327
58.995,559
59.01,300
59.04,1077
58.89,1502
58.89,0
58.93,300
58.885,800
58.89,100
58.69,100
58.565,605
58.45,200
58.45,110
58.68,453
58.79,1239
59.01,301
58.85,652
58.85,0
58.8,300
58.95,736
58.8,402
58.81,100
58.77,903
58.73,206
58.81,682
58.82,203
58.85,510
58.96,616
58.83,2031
58.95,1177
58.94,1143
59.15,723
59.35,1380
59.31,209
59.375,182
59.375,0
59.08,2170
59.1,456
59.175,1155
59.1,691
58.95,1195
58.99,1605
58.8,1363
58.7,1869
58.59,1911
58.68,3737
58.28,5562
58.25,2899
57.1,840
57.23,701
56.91,1983
56.775,1925
56.44,3948
56.17,4860
55.925,5377
55.43,3830
55.54,2315
55.43,2091
55.82,4377
55.19,8227
54.34,6544
54.54,2256
54.37,5402
54.64,1138
54.345,1657
54.83,677
55.06,1709
55.135,2737
55.27,3938
55.37,1084
54.995,1827
54.755,857
54.705,1933
54.66,2289
54.64,2709
54.505,4007
54.545,3928
54.52,840
54.48,1224
54.73,1443
54.83,1148
54.61,1443
54.55,771
54.56,2052
54.385,1620
54.305,818
54.34,1513
