95.43,64939
94.76,31649
93.87,28244
94.33,13456
95.34,11313
95.46,13660
96.31,10297
95.69,14147
96.08,12011
95.8,9585
96.13,10007
96.84,9711
96.93,5140
97.41,14111
98.03,6555
97.45,11909
98.33,5771
98.18,7672
98.35,7058
98.21,3709
98.61,7430
97.52,7577
97.66,4160
97.89,5126
97.78,3861
98.03,6595
97.49,10698
96.91,8813
97.19,7401
97.57,9466
97.43,7278
96.89,10869
96.55,10072
96.19,10553
96.05,4782
96.31,6229
95.81,6337
96.33,5975
96.61,5410
96.93,5026
96.85,5704
96.49,4064
97.04,3598
97,3348
97.14,4959
96.84,6673
97.12,6249
97.49,5269
97.69,9284
98.11,4110
98.15,6641
97.63,2800
97.64,5696
97.88,4966
97.57,4888
97.69,13152
97.4,6170
97.66,8602
97.95,3748
98.14,7785
97.8,3236
98.13,4823
98.22,13998
98,3962
97.97,9282
97.8,14350
97.66,15606
98.11,27825
108.28,108388
110.31,66229
110.18,74032
108.44,38496
108.34,46100
108.39,47598
109.05,53350
109.11,47987
109.4,25608
110.32,27523
111.1,34267
111.5,38661
110.36,35327
111.22,30413
111.13,24726
111.46,35879
111.54,35555
112.1,31266
111.78,31066
111.41,14981
111.49,10721
111.84,12890
111.36,18508
110.49,16955
110.48,11583
110.69,10114
110.87,21050
110.35,31995
110.36,13645
110.57,8897
110.11,20413
109.32,17500
109.88,5536
109.71,13930
109.46,17739
108.94,10676
108.89,8844
109.06,20425
110.16,22837
110.67,15835
110.87,12807
111.16,12666
110.72,11506
110.85,16567
110.32,12986
110.17,7592
110.21,4688
110.09,10416
110.7,8338
110.73,3917
110.79,4130
110.62,4892
110.59,11458
110.55,12592
110.71,7345
110.53,8129
110.72,4885
110.82,6553
110.91,8241
110.47,9124
110.02,7471
110.31,5270
109.71,6006
109.3,9658
109.72,6200
109.77,5537
110,6177
109.65,5502
110.12,5797
110.1,10184
109.81,9671
109.53,10369
109.55,5529
109.75,10095
109.71,8272
109.79,24232
109.38,22301
109.26,48404
109.97,70787
107.95,32656
108.53,40205
111.21,18937
109.82,16169
110.26,15017
110.05,13684
109.24,12438
110.01,11807
109.98,14255
110.59,26286
110.57,13978
110.57,6742
110.77,13627
111.35,11321
111.12,13814
112.02,22823
113.07,23701
113.32,27654
113.41,20999
113.25,26841
113.39,13315
113.43,29067
114.58,50576
115.14,95560
116.8,66617
117.08,50911
116.49,43340
115.69,58850
115.88,31452
115.55,19454
115.48,26873
114.64,39506
115.56,8821
115.43,9346
115.09,8054
114.89,28562
114.61,12560
114.98,10009
114.39,17612
114.63,9607
115.07,6791
115.17,5715
114.63,2914
114.95,26504
115.03,6549
114.42,9158
113.42,10796
112.3,17412
112.93,10141
112.42,13470
111.59,7434
111.99,5511
112.84,6826
112.48,10316
112.4,11752
111.93,12515
111.59,10980
112.16,12427
111.82,8812
112.02,11338
111.72,9893
112.04,7243
112.19,4368
112.75,7150
112.51,7887
112.37,4900
112.53,5225
112.01,5379
111.87,3379
111.77,3801
112.41,4441
112.07,18053
112.12,8213
112.11,8547
111.92,15928
111.71,20207
111.35,20360
107.29,153935
108.41,30668
109.65,26474
109.66,30830
108.24,41631
108.26,24634
107.12,57110
107.19,39699
105.99,23726
106.69,24671
106.52,22991
106.69,12381
106.65,20147
107.01,33075
106.2,21402
106.12,16972
105.99,11488
105.93,20289
105.53,21023
106.11,19401
106.9,16828
106.7,6586
107.18,9386
107.61,10382
107.63,4559
107.65,6401
107.76,6290
107.88,7546
108.23,6252
108.12,9821
108.31,13598
107.65,12448
107.97,8028
108.47,4662
109.02,5975
108.91,7797
108.87,7344
109.09,11366
108.91,6354
109,4200
108.69,5902
108.42,6420
108.87,5443
108.69,9563
108.22,4755
108.55,4805
108.69,2310
108.25,6488
108.37,3997
108.43,2262
108.49,4159
108.54,3939
108.22,1397
108.34,2292
108.47,3070
108.54,3672
108.3,4089
107.95,1601
108.13,3699
108,4967
108.22,6202
107.93,2629
108.14,6373
108.52,3608
108.55,4330
108.92,7748
109.07,4267
108.94,5680
109.74,9144
109.83,8451
109.61,10847
109.98,11023
109.78,5290
109.75,5252
109.57,9193
109.42,12024
109.44,15612
109.37,31415
105.14,49396
104.46,42607
105.61,32589
105.87,17869
106.04,20578
106.92,11889
106.19,9587
106.29,10403
105.55,8145
105.58,10023
105.27,6154
105.89,9400
106.09,9688
106.65,6426
106.39,5601
106.34,8689
106.44,10004
106.09,8687
106.31,6455
105.71,3948
105.13,8999
105.13,7629
105.2,7505
104.92,8119
104.97,5555
105,8950
105.29,4918
106.01,7740
105.8,6341
105.89,13162
105.94,4217
106,4519
105.88,4645
106.21,9512
106.03,3244
106.13,5431
106.24,3882
106.25,7798
106.68,5453
106.8,3311
106.85,6438
106.69,5671
107.17,3099
106.99,4601
107.46,3233
107.25,5168
107.75,7987
107.1,4626
107.33,3428
107.37,3323
107.24,3291
107.23,935
107.49,6016
107.32,4485
107.6,4884
107.85,10095
107.63,3234
107.77,12383
107.85,9795
107.89,8902
107.82,3257
107.5,3482
107.77,3129
107.68,9404
107.24,12123
107.21,12409
107.31,6187
106.53,7917
106.41,4420
106.55,7949
106.27,6202
106.16,6366
106.32,8830
106.57,11433
106.84,15507
107.08,23837
107.12,23648
107.18,66954
107.82,16546
109.81,15779
109.09,13002
110,7071
109.93,7843
109.65,9002
109.53,12059
108.5,7099
107.9,12458
108.04,9616
107.39,5586
107.74,8070
107.21,6758
107.33,5611
107.62,2305
107.73,3608
108.41,4614
108.14,2364
108.05,3237
107.47,2059
107.54,2097
107.96,2918
108.26,7028
108.03,2010
108.25,5047
107.92,2644
107.88,4671
108.06,4003
108.09,2083
108.18,1644
108.41,3243
108.26,2955
108.05,1573
108.22,3460
107.87,2897
108.53,1586
108.63,6691
109.07,8903
108.81,3542
108.84,2081
108.85,3017
109.05,7188
109.04,9198
109.06,5361
109.07,2268
109.35,1677
109.31,2060
109.53,2728
109.74,8036
109.78,4519
109.36,2826
109.29,857
109.34,3272
108.68,3467
109.08,1391
108.7,1971
108.87,3453
108.36,5767
108.47,3055
108.54,1137
108.49,2307
108.42,9981
108.44,3348
108.56,2395
108.51,2589
108.62,6010
108.92,7151
108.6,4658
108.94,1695
109.07,2928
108.95,8160
109.23,7383
109.42,7634
109.49,3710
109.07,7425
109.29,6235
109.22,10249
109.18,10419
112.5,12154
113.16,25516
111.52,18063
111.52,10566
111.09,10037
111.39,11952
112.28,16586
111.92,4655
111.14,4358
110.57,12393
110.96,9536
110.63,5750
111.06,7038
110.73,6111
110.46,11286
110.75,16540
111.36,7861
111.75,17735
112.13,9889
111.74,11868
111.83,7154
112.32,4258
112.29,3472
111.87,5418
112.18,6369
112.04,4391
112.11,4135
112.07,5081
112.06,2688
111.73,4267
111.51,5022
111.18,3515
111.13,3691
111.34,2979
111.66,2655
111.59,2745
111.56,3217
111.15,1679
111.21,2304
111.37,2447
111.37,1092
111.37,4826
111.39,1724
111.09,4883
111.08,3029
110.97,1629
111.03,2239
110.92,5083
110.92,3830
111.02,870
110.98,3474
111.2,3487
111.06,626
110.9,2231
111.13,2887
110.99,2065
110.83,1588
110.82,2767
110.57,5507
110.59,3776
110.52,7872
110.33,4162
110.15,11994
110.07,9239
110.38,9335
110.57,2333
110.57,2472
110.39,4062
110.69,3526
110.37,6014
110.34,12264
110.33,11717
110.57,6182
110.72,4100
110.95,5486
110.89,6513
110.78,13543
110.67,25335
110.27,23669
112.02,20736
112.26,9885
112.58,13605
112.73,8931
112.4,9846
112.7,12206
113.07,10617
112.94,9272
113.12,7297
112.59,6669
113.3,4272
113.51,7509
113.5,14434
113.96,6861
113.51,11135
113.27,18795
113.07,10817
112.88,9279
112.77,15368
112.74,10454
112.54,5669
112.78,3412
112.65,6321
112.42,6686
112.59,5617
112.88,2987
112.66,2796
112.61,3115
112.88,5196
112.88,2908
112.71,4468
112.78,2604
112.84,3728
112.87,4469
112.98,5553
112.85,1313
112.82,2722
112.79,4691
112.3,3029
112.04,1499
112.26,2822
111.92,1174
111.81,1976
111.65,2339
111.96,1758
111.38,5540
111.35,2869
111.26,3644
111.45,2750
111.09,4611
110.83,16735
110.96,3067
111.05,1628
110.81,5799
111.03,3961
111.11,2811
110.94,1556
110.81,1857
110.87,4693
110.87,4636
111.06,3327
111.03,5195
110.81,6575
110.94,2522
110.98,2059
110.82,1707
110.54,3286
110.81,4833
110.93,6308
110.54,11272
110.49,4205
110.69,6242
110.98,5534
110.59,4434
110.64,8826
110.46,11091
110.4,27134
109.4,24706
107.63,26677
107.25,27197
107,22962
105.82,16358
106.01,6498
105.77,17162
105.81,12417
105.87,12893
106.32,4758
106.14,6225
105.58,9043
105.57,11110
105.85,9266
105.41,12872
106.13,10107
106.44,16086
106.41,30215
106.93,6003
106.36,5747
105.99,4265
105.98,7549
105.56,13126
105.61,8883
105.59,14800
105.52,10032
105.47,6138
105.46,5570
105.53,15050
105.47,33523
105.62,8117
105.5,3121
105.22,3011
105.16,2905
105.1,5316
104.99,7346
105.15,11296
104.91,10227
105.15,4075
105.42,3218
105.41,3462
105.49,4777
105.26,10118
105.26,14961
105.19,3850
105.1,6493
105.04,6917
104.99,2597
105.04,8422
105.03,6206
104.83,2858
105.03,3341
105.07,4105
105.2,6224
104.94,3733
104.86,7698
104.88,3958
104.8,4105
104.91,15235
104.83,6682
104.86,6638
104.98,6463
105.01,33467
105.14,10437
105.29,2219
105.18,6761
105,8730
105.16,8765
104.96,5759
104.96,7463
104.88,12768
104.37,9037
104.65,11400
104.15,13223
104.41,17201
104.19,18675
104.19,29454
104.04,66528
111.89,88747
112.47,55089
110.44,38090
110.35,32793
109.96,44374
109.63,27367
110.35,55839
110.44,64168
110.54,32474
110.97,21198
110.49,19180
110,15252
110.56,9477
110.47,55103
109.64,24943
109.87,12450
109.86,7289
109.68,8878
109.37,12469
109.06,9390
108.58,8687
108.42,12838
107.99,5392
107.78,18079
107.64,23179
107.33,8781
107.27,3912
107.6,3413
107.48,10632
107.24,7042
107.02,7099
106.54,20694
106.73,11126
106.31,36093
105.96,4094
106.48,5077
106.45,7996
105.77,7556
106.14,4960
106.36,5358
106.24,8927
106.11,7375
106.04,6370
105.87,4776
105.72,10337
105.32,8841
105.48,3432
105.33,3184
105.3,4150
105.03,5684
105.44,9837
105.6,1202
105.34,2049
105.39,4608
105.45,5997
105.35,4651
105.2,2411
105.25,2334
105.38,4297
105.14,6568
105.37,3353
105.59,5516
105.47,3711
105.51,4303
105.21,1719
105.09,3815
104.93,7662
105.08,7611
105.12,5003
105.5,8772
105.22,4318
105.37,2563
105.41,15394
105.23,9136
105.05,13673
104.89,15038
104.59,31151
104.66,73071
109.92,40437
108.08,19261
108.6,28920
109.42,35039
109.58,25614
108.63,19614
108.67,13114
107.93,7240
108.59,8702
108.77,15161
108.93,22013
108.96,18776
109.86,8291
109.96,10707
110.24,15222
110.83,13013
111.15,24996
111.91,19002
111.53,11331
112.2,16960
111.3,18278
110.91,12381
110.64,7063
110.48,3712
110.67,4745
110.72,9717
111.09,5435
110.83,6520
111.21,7952
111.44,7911
111.34,5671
111.34,3563
111.47,9255
111.27,4246
111.42,7625
111.43,5481
111.54,4626
111.71,3565
111.43,4489
111.34,3784
111.15,5660
111.26,4865
111.51,4137
110.96,3565
111,1610
110.99,4034
111.25,3981
111.4,3740
111.33,3448
111.06,3599
111.21,4917
111.34,3703
111.52,3368
111.41,3809
111.29,2511
111.12,2982
110.85,6676
110.94,5424
111.11,3654
111,2400
111,1635
110.96,841
110.83,2297
110.87,2343
111.05,1547
110.98,2589
110.97,4505
110.7,4036
110.88,4019
110.8,3820
110.96,5980
111.34,12601
111.42,13101
111.45,9190
111.63,7441
111.32,15519
111.34,18843
111.4,22830
109.26,52408
107.68,32285
107.38,26792
107.21,23933
107.11,23195
106.48,15094
107.46,20825
106.44,29583
105.96,13861
105.98,10947
106.25,13170
106.6,9521
106.82,5289
106.53,4503
106.21,5455
106.25,9965
106.43,6821
106.19,12078
106.15,10950
106,9564
105.99,34627
105.99,10017
105.96,10448
105.79,14469
105.6,11558
105.52,9905
105.34,6734
105.26,7732
105.64,8572
105.81,7071
105.84,3208
105.69,6383
105.68,5545
105.55,6066
105.41,4100
105.3,5259
105.32,7291
105.29,6939
105.38,9273
105.64,9843
105.78,4311
105.61,5399
105.69,4271
105.63,6756
105.76,3766
105.95,7188
105.84,4906
105.75,3559
105.69,2796
105.61,3458
105.55,4295
105.51,3812
105.28,3221
105.29,5184
105.35,5547
105.33,3142
105.33,4559
105.45,3581
105.64,4139
105.65,2282
105.67,5676
105.66,2740
105.56,2508
105.96,4881
105.81,2440
105.75,3623
105.58,2709
105.45,3817
105.46,3575
105.33,5325
105.08,5208
105.31,7399
105.09,11629
104.91,8558
104.86,10497
104.95,5878
104.98,13785
105.31,36875
103.69,24236
102.61,17493
101.6,16020
101.81,13802
102.03,10476
102.02,8696
101.71,9308
101.17,9495
101.14,4307
101.61,3299
101.65,8523
101.52,5238
101.37,7821
101.62,5627
101.84,5160
102.37,3896
102.39,3868
102.41,4564
101.82,3143
101.97,6765
101.38,4346
101.73,4205
101.45,3516
101.39,4814
101.37,4857
101.06,10565
101.24,6530
101.43,6503
101.34,4388
101.64,7331
101.63,10658
101.54,3652
101.78,3248
101.84,3414
101.84,3127
101.7,3268
101.49,4720
101.69,2546
101.59,2069
101.47,3949
101.47,4503
101.52,3508
101.47,5253
101.51,1463
101.63,1057
101.55,3800
101.92,2829
102.07,4016
102.08,3999
102.16,5835
102.18,3572
102.47,3724
102.69,2552
102.54,3090
102.23,7282
102.55,3444
101.84,6686
101.73,7334
101.46,7486
101.74,5011
102.02,5305
102.82,4690
102.24,9524
102.54,5249
102.33,4947
102.66,4581
103.19,5339
103.33,4699
103.19,6260
102.95,3594
102.78,3013
102.65,4150
102.31,8884
102.13,5510
102.6,5961
102.71,9760
102.77,7864
102.4,27386
101.3,15298
101.54,14322
100.36,14094
99.56,12309
99.44,11639
99.71,12680
99.92,7237
99.77,8983
99.26,6519
99.36,9151
98.85,9005
99.08,5462
98.97,8498
99.28,12068
99.12,11048
98.85,6964
98.59,7472
98.94,2885
98.8,12512
98.97,10028
98.51,8965
98.23,6669
98.18,11719
98.26,14794
98.56,11145
98.07,4416
98.28,4966
98.26,6284
98.17,9767
97.89,4852
97.9,8596
97.67,2491
97.88,3609
97.89,4509
97.84,5348
97.92,3203
98.15,4437
98.08,5295
97.75,6065
97.55,6132
97.6,6863
97.86,6534
98.13,5289
98.26,2097
98.28,5556
98.44,6939
98.38,9584
98.58,14435
98.82,14948
98.76,4469
98.52,4601
98.51,5431
98.42,5407
98.43,4154
99,13172
99.17,4745
98.97,6297
99.14,8489
99,3790
99.08,5544
98.92,3437
99,1404
98.96,2671
99,5189
99.17,5719
99.37,9788
99.58,5498
99.66,5234
99.62,8127
100.01,7965
99.62,14232
99.57,4461
99.49,5659
99.76,9368
99.71,11798
99.79,11075
99.56,17611
99.29,51695
99.32,9749
99.31,10869
99.43,7259
100.12,10749
100.73,5382
100.73,11519
99.98,13915
100.27,7771
99.9,8215
100.3,7720
100.13,5468
100.33,8341
100.58,11066
100.14,4673
100.18,7723
99.48,11384
98.88,9947
99.2,8077
99.42,3833
99.55,2225
99.43,5646
99.76,4602
99.65,3120
99.35,2901
99.2,6300
98.93,5219
99.08,2654
99.48,2529
99.75,3832
99.48,3222
99.73,4314
99.41,4072
99.43,2515
99.55,2992
99.76,5211
99.88,3126
99.87,3132
99.89,1358
100.05,1789
100.11,2789
100.03,2922
100.2,3087
100.2,1960
99.99,2155
99.98,1623
99.9,3328
99.81,2438
99.81,3963
99.61,2819
99.22,4170
99.16,2063
99.22,2015
99.2,1520
99.32,1745
99.36,2651
99.15,2059
99.33,4336
99.4,1860
99.4,1987
99.09,2451
98.84,1845
98.73,2647
98.81,1799
98.83,1670
98.97,3688
99.07,1534
98.92,2939
98.86,4011
98.8,3906
98.83,2117
98.87,4794
98.74,1446
98.8,5917
98.64,14180
98.46,10286
98.56,15200
98.41,31957
98.47,38547
96,31290
94.49,20835
94.92,14518
96.75,17302
97,11043
97.85,16648
97.95,15491
97.97,9133
98.41,7137
98.35,6997
97.68,5279
97.86,6768
97.51,5006
98.02,9391
97.08,7280
97.14,14307
96.51,10820
96.46,7203
96.29,6711
96.57,2636
96.67,4391
96.36,2736
96.46,2690
96.56,2096
96.51,3984
96.91,2590
97.19,3444
97.38,1463
96.92,3263
97.14,1260
97.31,1534
97.16,2277
97.27,1017
96.93,2006
97.05,1308
97.09,1573
97.29,1306
97.47,1581
97.57,1735
97.77,1982
97.79,1453
97.77,3120
98.28,1662
98.37,2279
98.33,899
98.44,1458
98.29,1200
98.43,3154
98.4,2721
98.75,4507
98.11,1625
97.96,3637
97.66,2281
97.74,3302
97.79,4931
97.81,3750
97.93,4610
97.57,5050
97.45,4261
97.4,1878
97.33,11951
97.43,10587
97.41,2133
97.45,2503
97.66,1893
97.66,2923
97.53,2645
97.41,3658
97.47,3925
97.52,7002
97.67,4553
97.63,20773
97.36,21747
97.16,12055
96.91,8226
96.62,14383
96.72,13695
96.52,25715
96.16,15439
95.75,15303
94.96,10250
95.01,15210
95.27,7302
95.84,10898
96.77,11398
96.68,5447
96.44,7431
96.72,5251
96,5905
95.98,5107
96.01,5244
95.67,9577
95.52,9966
95.54,20128
95.68,18327
95.91,6771
95.59,9436
96.29,6706
95.93,4104
96.07,3500
96.03,2687
96.3,3869
96.61,2984
96.46,6199
96.59,3811
96.73,2038
96.47,1841
96.58,3037
96.3,1598
96.33,808
96.16,2408
96.24,2432
96.48,2750
96.17,3390
96.19,1566
96.29,2694
96.29,4719
96.26,2498
96.29,5486
96.12,2313
96.34,5048
96.36,3823
96.55,3381
96.73,4463
96.68,4528
96.47,668
96.35,2058
96.55,1746
96.32,2426
96.22,2436
96.11,5430
95.55,3725
95.31,3808
95.24,4705
95.08,4917
94.9,5163
94.82,3297
94.91,2499
94.85,5028
95.04,2702
94.84,2670
94.96,1684
95.03,3525
95.3,4752
95.03,5732
94.82,6210
94.76,2504
94.83,4799
95,2411
94.91,5972
94.88,9230
94.94,6790
95.14,7033
94.96,11913
94.97,15174
94.96,22346
94.33,14115
94.06,15048
94.92,21899
95.18,9222
95.28,12673
96.03,9816
96.07,8331
95.94,5630
95.52,4126
95.61,3133
95.61,4920
95.57,4388
95.11,4505
95.01,4067
94.7,5802
95.14,7995
95.02,6565
95.11,7639
94.77,4511
94.9,5622
95.08,3847
95.18,3569
95.26,4201
95.55,5049
95.6,10033
95.96,7925
95.61,3391
95.44,2381
95.31,2133
95.59,5338
95.81,3257
95.81,1802
95.73,1463
95.72,3509
95.88,2535
95.98,4663
95.76,5325
95.51,2741
95.65,2644
95.7,3193
95.74,3110
95.71,6485
95.88,2821
95.69,1771
95.69,1652
95.86,1981
95.73,2274
95.52,2892
95.54,1803
95.51,3732
95.3,3054
95.19,6655
95.01,1926
94.99,4562
95.03,2560
95.01,1161
94.94,1222
94.95,517
94.99,1623
94.95,1212
94.96,2178
94.94,3280
95.05,895
95.1,1141
95.16,2604
95.1,2363
95.01,3628
94.87,2398
95.11,2266
95.07,2127
94.97,3667
94.96,3087
95.04,5081
95.11,8566
95.08,8999
95.14,38197
95.15,15362
94.99,34270
92.51,72301
93.03,35307
94.22,22152
93.15,8539
93.3,4452
92.78,5070
92.87,9394
93.41,4914
92.74,2459
93.07,4939
93.47,7826
93.57,3046
93.36,1252
92.88,4810
92.58,4060
92.25,3997
91.92,5448
91.94,2925
91.88,3824
92.24,3234
91.76,3118
91.6,2377
91.67,3930
91.69,4240
91.72,4301
91.56,11307
91.43,1518
91.42,2485
91.4,1519
91.57,748
91.47,2338
91.35,1352
91.7,1803
91.64,989
91.53,446
91.64,553
91.39,3837
91.24,2252
91.14,3384
90.96,6088
90.97,2587
90.94,2866
91.03,3365
91.07,2859
90.89,1396
90.84,10254
91.19,5126
91.12,3434
91.04,2325
91.25,1640
91.21,3026
91.48,2174
91.48,3290
91.42,2938
91.47,3362
91.45,2426
91.47,2233
91.58,4351
91.74,5017
91.52,1894
91.44,4704
91.31,1181
91.34,1436
91.18,1947
91.21,2736
90.92,3445
90.82,3821
91.07,1799
90.99,2288
91.04,17975
91,3325
90.84,2926
90.91,2504
90.89,3779
91.01,8320
91.17,8609
91,15492
90.7,17438
89.18,44472
88.25,42841
88.04,32697
87.85,28321
88.07,14166
88.65,18493
88.9,8626
90,4402
89.78,5791
89.27,5241
89.4,7644
89.77,7418
89.78,2833
89.23,3577
89.17,3986
89.49,2714
89.17,2470
89.2,4148
89.2,8359
89.51,2549
89.42,1804
89.21,2399
89.17,958
88.99,1711
88.78,3422
88.51,8425
88.3,5830
88.4,3927
88.31,7934
88.53,7325
88.81,4838
89.05,915
89.03,2755
88.77,1615
88.54,1225
88.41,150
88.4,3207
88.27,473
88.55,2769
88.67,279
88.66,1239
88.68,1161
88.61,1018
88.48,1378
88.96,1677
88.93,998
88.95,1837
89.03,4005
89.22,3838
89.6,3192
89.8,4983
89.7,5079
89.83,853
89.94,2803
89.95,4548
90.05,3153
89.95,7401
90.05,1679
90.04,5042
90.35,4240
90.44,2850
90.52,3042
90.46,3854
90.27,1840
90.33,1157
90.31,3121
90.3,2557
90.21,1165
90.14,2589
90.02,444
89.93,2275
89.68,3861
89.67,5811
89.75,1817
89.72,2284
89.89,3245
89.66,7270
89.69,16185
87.68,20295
87.29,17613
86.88,17758
86.79,9175
87.19,12927
87.24,11010
87.84,6597
87.5,10617
87.77,17405
88.42,30031
88.81,9777
88.7,7306
88.35,6860
88.3,9370
88.79,9963
89.11,14375
88.78,2913
88.7,3799
88.71,4952
88.77,3619
89.04,4056
89.18,8517
89.26,6933
89.09,13915
88.96,12893
89.05,6081
88.86,18212
88.83,4281
88.89,6270
89.04,9990
88.95,5573
88.85,6446
88.92,6122
89.05,6413
88.9,3613
88.76,5611
88.5,17553
88.68,9318
88.5,12775
88.57,6059
88.49,4896
88.56,7744
88.6,6897
88.84,9780
88.89,8592
88.75,6797
88.68,12357
88.51,6538
88.56,5397
88.55,2686
88.49,6936
88.49,5888
88.72,5828
88.76,6160
88.82,8696
88.85,11758
88.76,5141
88.42,7772
88.09,2602
88.28,4966
88.36,4205
88.35,1779
88.32,2915
88.18,4516
88.13,6851
88.02,6314
87.95,23712
88.04,4406
88.08,6715
88.09,22963
88.11,13145
88.42,11675
88.56,30515
88.76,10837
88.94,12882
88.93,7692
88.92,14022
88.91,32417
88.86,25102
86.56,22297
86.91,32912
86.98,13819
87.57,11192
86.9,8637
87.11,5324
86.75,9591
86.68,6422
86.63,3436
86.98,4433
86.39,5144
86.47,7955
86.86,4426
86.7,5282
87.04,5386
86.75,6122
86.89,8932
86.97,5883
86.65,5581
86.35,5467
86.4,4251
86.26,2220
86.23,2684
86.49,5432
86.47,2631
86.55,3188
86.56,2386
86.3,2640
86.17,2743
86.31,2939
86.19,3998
85.88,3989
85.63,3838
85.69,7585
85.4,2770
85.57,4563
85.67,4156
85.55,2696
85.56,4303
85.7,4122
85.72,1784
85.76,3700
85.89,2011
85.69,2906
85.81,2356
85.69,1562
85.68,2584
85.79,2464
85.76,2604
85.69,762
85.76,2014
85.64,3007
85.6,2931
85.56,1941
85.5,2888
85.45,1623
85.48,2217
85.36,1987
85.48,2265
85.42,3792
85.57,9226
85.5,4696
85.35,2216
85.43,6019
85.31,3971
85.5,2798
85.65,2106
85.65,4158
85.73,2741
85.51,1948
85.57,2570
85.41,4066
85.33,3125
85.4,4773
85.53,5005
85.57,8627
85.01,15442
84.89,21043
84.61,14940
84.18,8831
84.43,10197
83.99,6208
83.78,8534
83.2,11532
82.85,7096
83.08,10045
83.09,7202
83.17,12290
82.93,17260
83.76,9735
84.26,8058
84.03,9050
83.56,6544
83.24,9069
83.1,3595
83.53,6997
83.65,3098
83.26,7608
83.18,2427
83.07,3248
82.97,2283
82.77,9686
82.53,8926
82.37,5018
82.26,6109
82.07,3657
82.22,2436
82.08,3636
82.3,4222
82.2,4195
82.27,2584
82.28,2390
82.01,3213
81.95,2094
82.14,3857
81.91,5385
82.08,4558
81.84,4139
81.72,2538
81.76,2650
81.6,1646
81.91,8026
81.89,2283
81.86,6936
82.04,5158
82.33,3368
82.14,2825
82.13,4161
82.07,3352
81.92,4048
81.68,3156
81.57,2837
81.32,5048
81.43,4250
81.31,6601
81.43,15112
81.32,27182
81.51,6492
81.67,13663
81.58,5934
81.38,6173
81.39,4556
81.41,2379
81.48,5019
81.3,13059
81.28,6496
81.3,6094
81.27,5501
81.53,4240
81.73,4585
81.63,3804
81.58,4040
81.79,7282
81.42,13339
81.75,27192
82.12,98553
83.97,38684
83.95,23492
83.99,17472
84.2,12129
84.72,17893
84.96,21300
85.27,16566
85.9,9666
85.27,11712
85.39,5753
85.25,8894
85.01,7417
85.38,8564
85.27,5227
85.23,4743
85.23,3412
85.11,5183
84.91,7841
84.24,10559
84.65,4455
84.29,1466
84.41,5343
84.34,6875
84.27,4468
84,4063
83.78,5296
83.47,3667
83.7,3673
83.82,4614
83.67,5182
83.63,3913
83.53,3387
83.58,3701
83.44,1349
83.42,2830
83.25,2368
83.46,1006
83.35,500
83.22,899
83.09,1883
82.94,2934
82.86,4363
82.67,2110
82.59,5519
82.76,5227
82.81,3637
82.6,5332
82.44,5663
82.24,5457
82.35,4333
82.51,2157
82.39,2231
82.24,4272
82.34,1532
82.33,2490
82.63,1541
82.65,2875
82.91,2737
82.94,1642
82.7,1808
82.48,2257
82.55,1076
82.55,1427
82.49,2876
82.37,4038
82.53,1474
82.51,2665
82.68,3101
82.77,5027
82.94,1150
82.8,3450
82.83,3129
83.06,5762
83.07,10723
82.91,5052
82.54,9535
82.41,27085
78.59,49508
79.16,12244
79.61,16284
79.86,19903
79.07,15423
79.9,17294
79.46,9578
80.17,8429
80.14,4650
79.9,7751
79.32,8071
80.17,9868
80.51,28280
80.91,19135
80.43,5723
80.6,5866
80.35,3457
80.02,15515
79.74,7231
80.02,1756
80.02,6204
79.85,2016
80.12,2323
80.67,2863
80.79,5671
80.84,1538
80.83,6608
81.17,4197
80.83,2918
80.81,2661
80.78,5108
80.83,3298
81.07,2056
81.56,2706
81.6,5205
81.41,1001
81.31,370
81.48,1778
81.59,950
81.62,1626
81.82,2133
81.07,930
81.06,2192
80.85,886
80.96,2116
81.23,2594
81.16,1209
81.17,2780
80.84,2775
80.94,1580
80.7,2068
80.96,1263
80.93,1137
80.84,2010
80.68,2423
80.54,3513
81,1236
81,927
81.2,3931
81.37,2017
81.36,1382
81.2,2353
81.21,2050
81.06,3470
81.62,3180
81.39,3889
81.08,7417
80.65,17334
80.44,3741
80.6,2410
80.92,1851
81.1,4115
81.08,5575
81.14,3407
81.42,6287
81.7,10615
81.49,6596
81.74,16037
81.71,22913
80.87,8760
81.02,12580
81.57,20434
81.35,8348
81.03,11683
80.36,13879
79.8,10190
80.3,7623
79.79,3892
79.87,29712
79.59,3319
80.02,8607
79.46,30154
79.43,2724
79.83,5297
80.1,4476
79.54,6581
79.59,2534
79.28,5806
79.64,3011
79.58,2947
79.18,2459
79.81,3887
79.97,3454
80.12,5046
80.26,5433
80.33,12794
80.4,2483
80.35,2110
80.16,1953
80.34,1962
80.52,2929
80.97,2308
80.84,3122
81.19,2849
81.27,1464
81.21,1175
81,1416
81.08,2488
81.35,7954
81.47,9187
81.54,2003
80.85,2254
80.83,1934
80.38,1441
80.28,746
80.22,2651
80.25,2238
80.16,1731
80.18,2104
80.26,2266
80.2,1946
80.17,2787
80.43,2155
80.25,1675
80.34,2639
80.54,3644
80.54,856
80.58,2094
80.68,3490
81.1,3368
80.84,3825
80.68,3563
80.57,2844
80.78,3442
80.98,2450
80.84,9011
80.61,26531
80.56,12487
80.49,5228
80.54,1912
80.51,3871
