243.35,43944
242.15,40082
242.35,38888
242.47,19194
242.58,34638
242.03,34579
241.92,34076
242.11,29741
241.84,227929
238.99,147726
238.63,64626
239.47,53422
239.68,54852
238.86,30298
239.81,36220
239.27,62776
239.24,63980
239.04,21395
238.37,44245
239.115,38794
239.52,41574
239.1,106270
239.595,81123
241.34,66219
239.88,41776
239.62,35129
240.39,49038
240.01,42182
240.655,36943
241.09,31367
241.125,21106
241.12,38167
241.25,30894
241.33,50292
241.2,160406
242.83,59098
241.98,45243
241.57,41734
241.4,54292
241.34,39137
241.48,29755
241.56,24230
241.3,28952
240.95,22877
241.415,20721
241.64,18499
241.585,35577
241.24,109551
241.1,52899
241.62,36668
240.69,54701
240.3,46350
239.845,39496
240.02,31389
240.3,25936
239.775,27969
239.51,37645
239.93,45945
240.13,78485
240.195,70686
240.88,189806
240.625,91239
240.975,37125
241.74,30575
241.67,170287
241.775,34611
242.02,34993
241.8,22715
241.46,22604
241.85,22071
241.46,36773
242.27,21243
242.505,24346
242.67,141252
243.01,57112
242.95,50481
242.155,38961
241.84,34428
242.24,41021
242.53,20164
242.555,21826
242.75,25246
242.595,24948
243.13,42788
243.595,27330
243.58,55283
243.94,141713
245.33,106235
246.9,66160
247.33,65313
247.965,56485
246.97,41958
247.655,28827
247.625,27469
247.7,48108
246.68,46836
245.93,42796
246.38,35386
245.84,52256
246,206436
247.725,118507
246.61,63299
247.435,56200
