88.895,32283
88.85,27597
89,15501
89.015,20501
88.78,13863
88.91,20889
88.78,28716
88.65,28052
88.895,22503
88.915,19495
88.73,65728
88.8,39916
88.16,38168
87.79,20642
87.71,25834
87.82,25552
86.945,36199
86.95,17238
87.32,14704
86.95,13744
87.14,9381
87.17,13355
87.37,27037
87.33,87445
88.89,68336
88.2,35645
88.055,30139
88.67,31287
88.855,26647
88.58,28461
88.51,46513
88.89,23470
88.48,33869
88.07,31883
88.14,22666
88.395,47364
88.15,151467
88.5,47661
87.185,75927
86.12,90227
86.055,21710
85.86,21210
86.11,31200
85.7,25142
85.16,21850
84.73,22574
84.56,24944
84.715,22403
84.64,19800
85.06,49981
86.3,43358
85.66,23862
85.7,21937
85.28,43422
85.78,43734
85.705,32852
85.78,22603
85.23,33755
85.09,26446
84.89,25755
85.13,29058
85,23683
84.98,59417
87.96,34931
87.66,39259
88.05,41255
88.63,34144
88.87,19612
89.04,18681
89.255,17020
89.03,33170
89.21,13410
89.06,25065
89.12,16838
88.935,21807
89.13,46112
87.945,37267
89.22,27693
89.8,24803
89.83,21246
90.33,40950
90.28,26976
90.805,19398
90.64,28621
91.02,11160
90.935,11015
90.76,14556
90.635,13432
90.72,57973
91.635,43677
92.69,17703
92.87,23398
93.07,27376
93.86,25243
93.395,23765
93.61,26604
93.45,18563
92.79,28586
93.155,21171
92.98,10724
93.19,15455
93.5,59720
94.83,39262
94.85,48100
96.79,49496
96.795,40492
97.64,24815
97.795,24277
98.215,32726
97.625,21633
98.08,31161
98.345,42064
97.54,15786
97.69,35500
97.6,69315
95.65,73937
94.54,67465
92.28,43898
91.81,45512
91.55,25612
91.2,40418
91.32,33634
90.47,35293
90.365,14168
91,37402
91.78,37565
91.54,33246
91.065,95381
93.63,60898
93.315,25194
93.82,27833
94.14,21759
93.98,44299
94.32,18102
93.835,13977
94.09,16950
93.98,16002
94.28,9555
94.465,15492
94.63,10534
94.6,58568
88.79,92173
86.865,76523
86.195,84672
86.55,55887
85.96,41556
86,45247
86.04,32455
86.25,25338
85.84,25361
86.38,27066
86.4,34416
86.16,26598
86.09,115789
83.09,95389
86.495,59673
85.64,98987
84.695,71307
84.855,38751
85.09,32446
85.1,60162
85.4,45512
85.46,28851
85.8,28474
86.01,34366
86.26,49485
87.06,165626
89.22,85013
88.005,41894
88.16,66074
88.28,39589
88.37,29873
88.39,31243
88.65,60210
89.06,34906
89.17,32750
89.51,45419
89.88,91587
90.05,93154
90.11,120347
82.2,214317
83.4,64877
84.99,59597
85.25,38860
85.13,29709
85.645,28962
85.46,21022
85.01,15435
84.83,18290
84.635,17374
85.21,20766
85.2,191823
83.46,116801
79.59,152669
79.575,79435
78.31,59824
77.64,87007
77.89,52507
77.645,41051
77.87,80078
77.8,63550
78.05,46105
77.68,50690
77.755,65998
78.06,53939
78.26,104693
77.02,56599
78.665,43216
78.96,54724
78.48,36564
78.865,62121
78.47,21465
78.54,25275
78.65,23395
78.92,28812
79.24,29903
79.46,36157
79.41,29786
79.81,169903
81.14,51475
80.29,37416
80.95,24711
80.97,12210
80.97,15377
80.76,10507
80.88,10752
80.8,13118
80.59,13306
80.69,15998
80.6,22037
80.07,33105
79.585,53065
79.84,54169
81.17,59122
82.045,33451
82.08,21217
81.89,22734
81.575,24707
81.59,25260
82.125,14208
82.475,37058
82.395,33658
82.78,22066
82.615,29914
82.82,96470
82.135,27481
81.5,19808
81.34,20661
81.16,17768
80.94,19523
80.83,26909
80.27,13260
80.255,11046
80.25,14359
80.65,19456
81,19164
80.94,26773
81.03,60276
80.865,27871
81.99,20709
80.77,17260
81.155,16128
80.76,11028
81.135,14814
81.03,12263
81.28,12716
81.23,21516
81.405,15282
81.66,13063
81.49,14806
81.56,60509
79.36,50993
79.915,27551
79.48,21763
79.435,15085
79.97,13499
79.795,12208
79.38,19613
79.39,12716
79.08,22102
78.9,16667
78.97,17469
78.87,19011
79.075,54862
80.585,57751
80.9,45443
81.22,26888
81.27,17683
81.39,16513
81.47,11312
81.42,6901
81.44,4627
81.425,18629
81.78,9671
81.775,16319
81.555,24435
81.7,56630
82.225,58389
83.75,38839
83.475,74675
83.355,67365
83.715,58049
83.91,58767
83.215,21214
83.445,16023
83.22,11395
83.365,9366
83.5,15024
83.16,7027
82.87,40793
82.73,44628
82.435,16879
82.005,15445
81.8,13546
82.27,12465
82.35,7273
82.39,8601
82.675,8318
82.52,6774
82.96,11969
83.44,11819
83.385,13667
83.15,47438
86.26,81278
86.89,42257
87,44819
86.58,32596
86.95,31339
86.99,18034
87.09,15706
87.43,13324
87.98,42418
88.465,29921
88.54,43577
88.625,38645
88.48,95013
88.84,32644
88.47,33394
87.715,17577
87.8,14159
88.21,8453
88.5,8235
88.56,10619
88.67,6475
88.64,19561
88.67,21674
89.125,32847
89.59,46648
89.945,107503
90.415,47800
91.01,37931
92.535,71713
93.575,67263
93.47,33574
92.9,29240
93.365,16565
93.46,20403
93.65,17840
93.91,24379
93.45,18259
93.51,19822
93.41,65476
93.18,76905
91.99,47085
92.11,33203
91.92,20051
91.875,24003
91.58,15185
91.745,17020
91.6,25119
91.18,47546
90.26,23109
90.09,22911
90.045,27256
90.09,93886
86.19,90235
88.83,35735
87.69,49345
88.3,26010
89.4,31671
89.03,27400
89.01,22866
88.66,16371
88.5,9303
88.44,18056
88.25,19135
88.265,45742
87.96,115575
87.31,51307
89.1,28515
88.335,18234
88.215,16220
88.28,16140
88.505,12028
88.48,15914
88.18,15408
88.025,15829
87.7,23777
87.16,45704
86.21,59133
86.865,80450
87.595,41075
86.87,29835
86.48,18438
85.8,17715
86.43,11007
86.53,3735
86.36,14060
86.96,15846
87.06,20667
87.23,15900
87.06,14395
87.22,31606
86.96,100102
88.13,33516
88.85,25103
88.56,30698
88.4,21870
87.52,16752
87.61,17468
87.58,13166
87.84,9904
87.72,24450
87.54,14774
87.22,18919
87.41,24231
87.63,58440
87.905,43784
87.995,23293
87.79,17139
87.2,19761
86.56,49770
84.68,51415
83.67,18368
83.495,36048
83.14,36934
82.835,46740
83.08,49913
83.27,55704
82.67,189876
82.14,35111
82.83,38770
82.41,28981
82.08,49578
82.23,36061
83.48,26554
83.19,15613
83.375,16121
83.18,25040
83.565,11143
83.81,12841
83.61,22223
83.42,71708
83.81,41098
85.62,31142
85.49,19839
85.97,34618
86.58,19984
86.655,21786
86.54,23521
86.94,13355
86.91,10750
87.04,12051
87.19,12297
87.13,18875
87.15,99298
86.37,21942
85.745,22158
86.01,25087
86.15,9392
86.28,12291
85.92,12489
86.49,21191
86.47,15631
86.66,8463
86.48,10926
86.12,14852
86.56,41932
86.46,48532
87.19,46091
88.27,28903
88.965,15247
89.01,16324
89.28,9781
89.54,14408
89.82,27149
90.21,46958
90.52,29853
90.48,40787
90.66,26227
90.44,40490
90.655,148890
91.815,24014
91.08,12967
91.2,15753
91.395,19120
91.325,7844
90.98,17891
90.93,34235
90.93,0
90.93,0
90.93,0
90.93,0
90.93,0
90.93,0
92.125,31146
91.96,20903
92,16577
91.67,13823
92.165,11037
91.3,14355
91.7,10175
91.9,9951
91.85,7659
91.81,16826
91.94,11613
92.07,16348
92.06,49936
91.5,28104
91.26,25731
89.59,24303
88.86,21496
88.56,16479
88.93,15266
89.28,9583
89.37,11913
89.48,7057
89.52,6652
89.915,9747
90.135,13586
90.16,38421
91.46,18832
90.32,15900
91.055,14478
90.77,11641
90.23,12786
90,6598
90.1,7195
90.01,9667
90.02,8475
89.83,8473
89.98,4547
90.19,6824
90.25,42705
88.795,19800
89.3,30258
89.885,24724
89.63,13782
90.395,12958
90.48,12962
90.47,11099
90.59,9291
90.75,8839
90.66,13388
90.225,7337
90.53,11277
90.395,48047
91,25203
91.83,15442
91.89,34716
92.08,25078
90.445,14488
90.855,3815
90.675,7305
90.79,4514
90.4,6264
90.29,8648
89.98,10621
90,13575
89.82,40520
90.275,25001
90.39,15838
89.82,10904
89.69,17455
90.24,11411
90.01,11132
89.99,9762
90.28,8050
89.92,6109
89.88,11491
89.86,9422
89.86,14266
89.76,77187
90.045,27587
90.81,25747
91.14,25090
92,42062
92.31,28188
92.705,27166
92.63,32199
92.9,14924
93.085,15438
93.09,17482
93.34,27615
93.515,34366
93.57,90903
93.58,29386
92.82,35938
92.25,24917
93.28,18974
93.68,13072
93.765,9294
93.48,10900
93.69,11183
93.77,11885
94.09,27938
94.74,40087
94.73,27551
95.17,77801
95.22,78832
96.79,80929
98.3,67184
98.72,27974
98.79,57621
99.42,41981
99.37,17778
99.46,14221
100.245,12782
99.67,12176
99.81,17337
99.77,22890
99.76,53661
101.83,46551
100.78,27987
99.09,53270
98.04,47232
97.65,27069
97.575,25924
97.93,20334
98.25,24802
97.83,19691
98.3,11871
98.43,16000
98.44,20789
98.01,88483
100.47,50922
99.935,44789
100.44,35814
100.44,39283
99.68,40444
99.02,23942
99.78,30854
99.49,18363
99.28,16013
99.485,13785
99.445,18885
99.76,26288
99.68,62568
99.825,26619
99.33,22458
99.08,14546
99.1,15832
98.56,31460
98.145,17096
98,8302
97.79,11362
97.88,12824
98.42,11293
98.17,14064
97.87,18375
98.135,57872
99.55,38466
99.4,32758
99.72,33131
98.61,20522
98.32,16816
98.5,17295
98.38,8854
98.74,10709
98.74,10594
98.495,9268
98.76,8322
98.53,6365
98.74,41667
98.5,24795
100.24,17271
100.12,21491
99.625,27793
100.635,17449
100.23,24762
98.97,11716
99.49,9035
99.72,11940
99.67,9690
99.89,6406
99.43,12668
99.53,61908
99.36,53900
100.49,27766
100.38,32939
101.73,37224
101.55,19856
101.51,15600
101.93,25918
101.59,25238
101.49,15696
101.58,12262
101.385,19557
101.71,64753
102.135,158499
104.71,69232
104.33,50176
102.95,44956
104.815,40199
104.4,29650
105.1,47911
105.035,20289
105.11,14490
104.97,29096
104.79,14445
104.34,14844
104.69,29955
104.66,57158
105.1,39007
103.99,27543
103.495,15308
104.49,13828
104.13,10682
104.64,25607
105.24,19558
104.91,10786
105.06,9189
105.18,11532
105.2,12812
105.225,20231
105.61,34367
105.08,12695
103.32,14006
104.235,9362
104.255,7238
104.345,5366
104.535,7984
104.65,15495
104.65,0
104.65,0
104.65,0
104.65,0
104.65,0
104.65,0
105.635,12246
104.985,14023
105.63,11930
105.95,12326
105.93,6932
105.76,6050
105.76,6463
105.69,5742
105.85,5223
105.74,8756
105.65,9688
105.61,13802
105.6,34687
100.785,47616
98.975,49079
98.19,29160
100.01,20415
100.31,16895
100.44,19812
100.14,17153
99.67,16783
99.41,14487
99.68,7680
99.67,9164
99.77,15639
99.95,66477
102.105,28470
100.65,27030
101.04,28298
101.07,27732
101.67,15253
102.09,18737
102.38,20423
102.19,14660
102.48,9755
102.29,6003
102.59,13957
102.22,14087
102.27,39986
100.51,10526
101.03,8860
100.775,11500
100.68,10641
100.52,6753
100.53,7302
100.81,4796
100.58,6981
100.73,6383
100.67,6290
100.13,11918
100.1,14635
100.08,41780
101.335,20272
100.95,32308
100.605,18909
100.46,40018
98.645,30533
99.345,28027
99.81,8661
99.72,8352
99.24,10562
99.4,12184
99.91,14797
100.02,19410
100.71,49448
102.905,35493
105.22,47085
104.81,51347
104.54,17519
103.57,22907
103.54,16753
103.69,8797
103.515,11514
103.89,15415
103.86,16993
103.82,13597
103.71,19149
103.6,63018
105.08,43208
106.71,43842
107.04,32977
107.47,24904
108.29,28863
108.76,45934
108.72,48546
108.65,28700
108.85,37115
108.67,60525
107.91,26003
108.18,36177
108.74,149015
105.745,60039
106.02,44670
106.84,44495
107.46,41238
108.25,28528
108.995,20951
108.75,72900
108.395,234372
107.955,37386
108.01,17887
107.63,83867
108.015,21679
107.96,41737
105.825,25341
104.66,47485
106.1,19943
106.22,16790
105.695,10244
105.675,12071
105.94,7307
106.32,9102
106.01,12520
105.8,11902
105.505,9910
105.8,10141
106.58,32050
107.355,22980
107.06,33065
106.945,13271
107.63,18506
107.47,22428
107.895,36545
108.12,28571
107.5,21280
108.63,16682
108.335,16262
108.62,23853
108.535,18462
108.65,69953
112.41,30940
112.83,24671
113.32,28262
113.22,17351
112.765,22665
112.615,16603
112.71,9190
113.04,10431
112.95,4625
112.91,78989
113.14,21193
113,31786
112.83,72720
113.13,32046
114.83,28758
113.92,20724
113.68,18732
113.57,13099
114.49,17730
114.385,23852
113.875,12802
113.515,3357
114.035,25031
114.515,12346
114.5,24804
114.395,80811
115.55,23983
114.445,36771
113.71,44484
113.535,20943
113.88,23270
113.72,13322
112.63,14704
113.39,11272
113.82,9613
114.44,14593
114.1,11519
114.575,26986
114.71,113232
113.45,23120
113.81,18675
114.175,40797
113.55,32131
113.61,33347
112.39,30269
113.755,12192
113.875,9825
114.225,11002
114.59,6861
114.7,8797
114.69,12003
114.39,61962
113.48,51794
112.96,29494
111.895,26640
112.77,21274
114.06,5300
113.755,6390
113.74,4292
113.72,4053
113.87,3954
113.8,18561
113.185,17789
113.36,8886
113.565,37577
117.895,55996
117.47,40403
117.01,31740
117.97,41512
118.535,20869
118.42,10746
118.3,11544
118.56,15265
118.27,10703
118.54,9543
118,15137
118.44,19158
118.975,52661
121.21,63494
120.155,26470
118.89,21027
119.73,27628
120.17,20851
119.78,17718
118.84,23977
119.835,13889
120.18,11723
119.925,29643
119.18,44933
119.04,22203
118.7,49522
118.32,36626
119.6,46761
120.77,23843
121.44,58709
122.23,9440
122.07,17439
122.25,20804
122.56,20234
122.49,13256
122.525,11363
122.325,14208
121.5,16250
121.64,52619
122.815,36349
123.68,16886
123.79,27768
123,25012
123.855,18210
123.215,16546
123.24,12369
122.66,15311
123.27,16998
123.12,7555
123.49,14577
124.03,20933
124.45,52085
127.49,62338
128.23,55808
127.885,37138
127.525,41469
127.77,21795
128.71,17614
128.665,10847
128.62,13219
127.86,26632
127.4,44247
126.6,59608
126.27,51517
126.35,103075
124.68,50983
123.11,39287
122.58,34049
124.905,29408
125.52,31693
125.26,12098
125.805,15861
125.76,27576
125.595,57414
125.045,16186
124.985,10268
125.41,24390
126.2,53936
129.095,50782
130.77,32380
128.89,16770
129.01,20696
130.34,14328
130.98,23239
130.945,19990
130.82,18238
130.67,39246
130,23392
129.66,33907
130.705,15392
131.725,49299
133.61,46563
131.86,86962
127.21,61442
123.99,51516
125.03,27264
124.575,19230
125.52,19613
125.42,8399
125.8,11809
126.48,28325
126.9,22479
125.61,22727
125.5,37702
117.94,86938
118.3,45174
119.65,47760
118.23,34680
117.01,56351
115.48,63885
114.65,64928
113.21,54171
111.815,36342
114.565,26325
113.135,33143
113.47,30835
112.46,106454
112.31,67924
113.44,68821
113.265,58495
111.11,50861
112.83,35377
111.635,24431
111.57,17181
111.66,37137
111.01,27623
111.04,23802
111.77,24029
112.07,25381
112.03,67635
118.79,58006
116.36,37226
117.39,26390
118.2,25211
118.38,16139
117.28,18784
116.46,28875
116.485,23660
114.92,11375
115.89,20899
115.915,17534
116.83,14064
116.67,63142
120.46,29609
118.51,34788
116.41,32532
115.76,20299
115.79,25637
115.055,18641
114.17,22443
114.13,17923
114.73,12941
114.17,28006
115.345,26147
116.5,27865
115.84,64448
113.595,47502
113.16,61646
111.24,30828
110.505,23418
110.27,20458
110.01,16841
110.05,10459
109.99,12873
109.32,21534
109.42,46474
109.15,23124
109.21,26873
108.36,68637
110.965,38767
113.555,27537
114.615,17108
113.94,22982
114.36,21791
114.54,11152
114.39,11454
114.29,7645
114.68,9796
115.13,16536
115.3,11749
114.7,17798
114.535,58810
116.56,18546
118.51,17843
119.02,27780
119.51,12008
119.785,9536
119.63,6554
119.43,4329
119.15,10483
119.08,4094
119.5,3398
119.78,6792
120.295,10090
120.59,28414
119.875,40848
120.1,28939
120.41,24241
120.58,16309
120.46,18919
120.63,18692
120.915,7425
120.605,18587
119.955,10913
120.39,15266
120.755,21315
121.425,20930
121.02,72079
125.11,27722
123.63,17454
122.08,20597
122.18,17881
122.1,10346
122.89,14683
123.77,15336
123.65,5696
123.29,8324
122.93,13118
123.42,16511
123.84,8377
123.87,40158
122.785,17481
123.2,23446
124.315,21531
124.77,40695
119.69,31026
119.33,15989
120.26,10775
120.36,33179
119.29,14052
119.64,16879
120.085,16477
120.82,20304
119.11,37937
119.84,39559
122.32,28362
124.25,6752
124.15,10901
124.91,8651
124.35,24577
125.8,8049
126.11,8850
125.32,7201
125.6,6599
125.37,8773
125.15,5996
125.26,25176
122.28,48062
118.3,32493
119.02,20251
120.44,30108
121.38,16022
121.63,11322
121.88,17183
121.93,16806
122.88,11925
123.3,18170
122.94,15000
122.74,16736
122.03,31120
125.24,28179
125.79,16753
126.01,14526
126.88,12108
126.77,17815
126.29,11019
126.63,3545
126.56,9842
125.8,8003
125.81,13449
124.72,13095
124.31,10002
124.05,48036
122.75,22953
124.285,17704
124.795,31054
125.83,34799
124.57,15948
124.44,15467
124.94,5036
124.8,14146
124.34,14902
124.335,13286
124.74,18821
124.9,14405
125.455,37573
122.35,45423
122.66,31533
119.67,17113
120.13,23594
120.67,29100
122.04,38444
122.145,19576
122.92,34049
122.09,15220
122.05,11325
122.67,10760
122.52,13911
123.06,36484
