83.255,26428
83.06,45286
82.615,32910
82.65,34369
82.71,37703
82.64,31971
82.84,39571
82.635,35808
82.5,66028
82.28,133105
82.12,63649
82.15,43898
81.68,38623
81.6,43525
81.605,27108
81.535,17374
81.46,17754
81.445,20917
81.555,17538
81.38,21226
81.36,22821
81.32,31079
80.875,138778
81.07,48518
80.36,35996
80.24,39348
80.205,28566
80.85,36334
80.815,20378
80.76,47652
80.53,25078
80.235,35824
80.12,33936
80.045,23578
80.05,37680
79.985,153347
80.025,36955
79.53,28312
79.965,21072
80.035,26592
79.95,20074
79.885,21095
79.96,13811
79.76,11739
79.73,8529
79.71,12061
79.565,18357
79.515,23804
79.56,138238
79.66,64472
81.07,50540
80.79,39652
80.64,51742
79.8,25561
79.15,12098
79.49,9489
79.37,18613
79.28,20269
79.24,18908
79.34,30826
79.04,23233
78.82,90955
78.895,18525
78.785,29903
78.65,25013
78.84,26235
79.65,24207
79.83,18704
79.715,17234
80.06,17921
79.995,15110
79.67,16354
80.09,13427
79.71,14303
79.875,54312
79.285,22543
79.655,23708
79.99,20505
80.24,34041
80.42,21282
80.61,13045
80.74,22844
81.07,19456
81.205,27571
81.44,20008
81.39,22904
81.24,15260
81.25,89085
81.605,92118
82.505,54754
82.765,50238
83.105,44140
82.82,29439
82.66,18485
82.99,18356
82.72,28951
82.22,19676
82.81,28909
82.865,31974
82.94,26067
82.765,83181
83.125,60936
83.965,24940
83.785,60431
84.56,37296
84.4,23520
84.61,32169
84.38,34009
84.635,18525
84.72,32495
84.64,34028
84.06,22748
84.12,42391
84.565,86381
84.33,41762
84.5,22356
84.6,17730
84.75,27906
85.13,33699
85.58,34302
85.77,17433
85.42,26440
85.37,23634
85.39,30202
85.76,27977
85.75,44483
85.88,65024
85.6,53505
85.36,35985
85.05,18243
84.96,15650
85.24,18625
85.09,13135
85.295,10803
85.28,16231
85.23,16877
84.94,17597
84.62,15464
84.82,23062
84.68,98639
84.19,21579
84.78,19146
85.05,21028
85.72,57259
85.785,19755
86.08,57916
86.215,35895
86.095,80478
86,39127
86.11,48803
86.37,37585
86.1,33645
86.22,158295
85.735,17838
85.175,17172
85.49,19021
85.675,18325
85.82,16874
85.82,19924
85.74,17194
85.695,8347
85.575,14362
85.47,15546
85.56,14944
85.55,13459
85.415,52386
85.43,11674
85.46,12068
85.195,14664
85.89,13828
85.675,9811
85.61,10802
85.59,8066
85.775,13590
85.54,13466
85.62,13977
85.72,27966
85.675,30561
85.57,83171
85.95,32582
86.04,40466
85.98,20917
85.93,12863
86.18,14615
86.3,12331
86.05,16176
86.05,18097
86.24,12211
86.13,11192
86.08,10474
86.195,13957
86.185,66677
86.205,23335
86.525,28365
86.96,14416
87.01,15489
86.68,13148
86.64,8623
86.86,11070
87.05,6944
86.82,10377
87.13,13984
87.08,13514
87.17,17039
87.12,79970
86.845,49609
86.53,23057
86.79,36553
87.14,22327
87.2,22317
87.24,11851
87.275,19875
86.74,19431
86.6,20728
86.13,20797
86.09,37288
86.22,21438
86.28,109429
84.14,48630
84.5,51883
84.065,37730
84.32,22592
84.14,28641
84.61,23990
84.845,32781
84.22,45956
84.45,40218
84.305,38990
84.35,70658
84.235,33185
83.92,145828
82.23,211535
85.31,82263
85.17,62889
85.82,79025
84.33,45480
85.14,63941
85.335,33528
84.78,39511
85.255,47025
84.89,40297
84.635,37042
84.13,45870
83.51,149931
82.6,83059
82.285,42531
81.855,56324
81.7,54939
81.705,30200
81.48,21382
81.41,23506
80.96,18911
80.75,33062
80.77,21399
80.435,49426
80.555,49935
80.475,137466
80.85,28479
81.325,36383
80.97,36095
81.635,33029
81.3,30929
80.945,31353
80.79,31493
81.02,32139
81.215,24209
81.4,20970
81.255,28033
80.84,24655
81.015,86043
81.16,112415
78.73,54264
79.75,43292
79.805,27465
79.745,32080
79.335,30769
78.97,27322
78.77,33609
78.5,31553
78.16,37206
78.495,18132
78.3,70014
79.64,156573
79.55,84136
79.64,91536
79.55,54105
79.985,55529
80.34,76542
81.325,125558
81.94,62456
81.64,62156
81.895,39535
81.905,39688
82.26,43096
82.585,36484
82.68,373644
82.58,74797
83.62,112802
83.07,94629
82.47,63675
82.1,41002
82.38,31966
82.76,33110
82.65,29471
82.47,23604
82.62,22467
82.45,32761
82.31,36051
82.39,163275
82.37,90909
84.885,77567
84.83,35059
84.3,59599
84.905,57808
85.17,43416
84.89,33987
84.84,40774
84.58,30811
85.025,23887
85.2,27838
85.36,34123
85.52,167201
86.08,61242
84.46,53272
84.39,35647
84.415,32147
84.42,34359
84.46,39121
84.2,23390
84.41,20933
84.39,28527
84.455,26619
84.65,23702
84.56,28765
84.465,68163
85.26,102006
86.205,35971
85.9,33613
86.56,26985
86.335,13183
86.29,40879
86.54,50856
86.985,25938
86.86,27785
86.46,21752
86.27,21332
86.24,23482
86.18,94803
87.61,65167
88.105,50820
88.38,30386
88.05,67285
87.865,27069
87.84,24716
87.95,23854
87.945,26460
88.22,37815
88.3,39343
88.44,23235
88.3,45022
87.93,107769
86.745,25377
86.99,19285
86.94,25581
86.47,35552
86.35,25038
86.58,17861
86.57,41512
86.75,20014
86.76,34338
86.335,25107
86.7,19028
86.63,29652
86.65,117464
85.575,53470
85.81,28352
86.245,52221
85.44,132761
84.565,51402
84.815,58772
84.33,40355
84.35,23267
84.275,29591
84.31,33665
84.47,29644
85.04,40343
84.68,93392
85.285,60957
85.95,42719
85.92,51615
85.03,27318
84.89,26632
85.035,18274
85.3,23686
84.905,17907
84.725,15718
84.1,21022
83.96,27795
83.58,28799
83.61,79821
83.54,37780
82.79,30917
82.58,21335
82.625,30112
83.26,23466
83.115,12982
82.84,17571
83.74,12050
83.53,15562
83.51,8960
83.47,10709
83.46,18416
83.385,61865
83.38,23092
84.15,25098
84.02,28264
84.03,58574
84.14,20454
84.215,18566
84.21,20986
83.87,19299
83.81,19331
84.02,18521
83.3,14442
83.47,15885
83.7,75468
84.1,63125
84.245,30855
85.085,25313
84.71,19801
84.6,38297
83.98,44343
83.67,22282
83.56,14262
84.07,19314
83.635,18175
83.54,21083
83.555,19530
83.43,99996
82.89,40784
84.12,33102
84.42,47342
84.465,25724
84.625,30193
85.83,57431
86.375,35971
86.03,35439
85.74,16749
85.96,16016
86.11,11258
85.81,13693
85.55,79145
85.17,69714
83.4,31544
83.665,25942
83.55,19662
83.58,20838
83.735,17639
83.65,20504
83.57,15749
83.9,15354
83.77,10465
83.49,26786
82.91,41130
83.38,129545
82.82,54506
84.15,40987
84.63,32706
85.09,28309
85.02,28328
85,22140
85.54,30429
85.38,18623
85.42,30396
85.28,20628
85.425,26386
85.34,28464
85.89,152263
85.67,46422
86.43,26588
86.88,28673
86.71,29095
86.66,21369
87.1,33638
86.925,14756
86.83,24733
86.99,22971
86.905,14805
87.05,15153
86.945,15357
86.83,80136
87.11,14946
86.89,16280
87.06,20927
87.06,19927
87.06,10929
87.11,13736
87,51885
87,0
87,0
87,0
87,0
87,0
87,0
86.275,121113
85.575,41229
85.19,33308
85.48,25443
85.73,25324
85.815,23060
85.67,20775
85.815,24311
85.67,21829
85.39,26842
85.365,24087
85.13,28872
85.195,126353
85.07,21038
84.44,35396
84.52,24098
85.22,15763
84.89,20209
84.86,20677
85.01,18825
84.61,21981
84.675,23916
84.84,24617
84.91,22655
85.26,19993
85.495,118452
85.02,49120
86.33,29459
85.925,16333
85.79,17683
86.165,259410
86.215,85110
86.4,201259
86.22,28170
86.36,23530
86.81,16270
86.85,126246
86.88,32128
87.26,147297
87.44,30266
86.9,16408
86.54,21335
86.49,25629
86.28,26988
86.12,43975
85.48,32486
85.1,27523
85.29,15052
85.01,25102
84.94,19891
85.24,26178
85.47,138099
84.98,91108
85.18,47223
85.7,55565
85.945,27325
85.83,28664
85.56,30066
85.29,14153
85.47,22053
85.35,29469
85.49,32015
85.31,47755
85.06,41305
85.17,110651
85.3,33689
84.895,80954
84.38,59970
84.585,40358
84.6,59530
84.4,15774
84.305,22165
84.15,11336
83.72,23375
83.45,37757
83.45,13912
83.59,41897
83.15,166195
83.28,57967
82.47,38781
82.25,42715
82.51,26408
82.63,24974
82.67,26246
82.72,12718
82.89,16079
82.8,15310
82.87,9509
82.77,33430
82.73,21190
82.18,78664
82.225,31323
82.8,20374
82.435,29025
82.38,83923
82.46,34155
82.21,145756
82.41,43428
82.21,47258
82.06,20820
82.37,25060
82.76,25360
83.31,40894
83.605,134629
84.22,34286
84.12,36422
84.53,20031
84.52,26877
84.59,13739
84.57,14349
84.97,10945
84.6,10914
84.74,26106
84.26,22902
84.11,19884
84.6,19049
84.72,92345
85.18,32448
85.33,37346
85.35,33102
85.28,36442
85.545,32028
85.49,17966
85.53,27413
85.675,36260
85.6,18834
85.67,15125
85.69,27835
85.68,19603
85.56,206215
86.14,62625
86.14,61895
85.19,31131
85.24,22167
85.32,20793
84.72,15100
84.92,12491
85.2,19297
85.54,15541
85.33,19174
85.63,17148
85.78,23428
85.4,96347
85.795,26723
85.9,21069
86.095,25349
86.22,22213
85.95,23821
85.77,20087
85.54,19173
85.27,17649
84.94,22626
85.14,22693
85.15,24282
85.05,16895
85.13,98074
84.655,41145
85.585,35626
85.59,31363
85.51,22542
85.39,16674
85.39,42983
85.02,24995
85.045,17876
85.19,11592
85.185,13679
85.33,11728
85.68,26628
85.575,81719
87.54,112900
89.5,96331
88.885,65676
89.765,82355
90.34,45123
89.805,24584
89.86,26978
90.09,24135
89.975,23061
89.72,30022
89.77,21138
89.62,33130
89.67,114881
89.135,33261
88.71,28645
88.54,21551
88.64,15962
88.65,16759
88.67,10977
88.63,13530
88.76,15497
89.04,14959
88.8,14483
88.95,20317
88.85,23175
88.79,110516
88.155,69208
87.95,30276
88.33,27401
88.3,20544
88.195,13728
87.95,16717
87.265,11682
87.52,10247
87.17,20580
87.04,13564
86.88,18088
86.69,18651
86.35,75804
86.07,17340
84.56,36323
84.22,24417
84.12,29237
83.89,17351
83.98,20236
83.68,24984
83.81,14771
83.79,20145
83.73,16324
83.765,7799
83.8,22066
83.56,118289
83.745,13528
83.595,12133
83.64,18393
83.79,13996
83.97,11318
84.02,19568
84.25,41427
84.25,0
84.25,0
84.25,0
84.25,0
84.25,0
84.25,0
84.58,22977
84.68,16288
84.83,11038
84.73,12034
84.69,8254
84.7,9806
84.79,9817
84.69,6710
84.575,5863
84.68,13310
84.595,13678
84.81,11786
84.9,72758
85.17,32492
86.185,20454
86.16,11644
85.52,13364
85.865,13321
85.77,10298
85.685,12637
85.73,13624
85.71,8860
85.46,17494
85.56,10446
85.57,15194
85.625,75765
85.345,25085
85.58,13508
85.285,13270
85.25,12525
85.46,11064
85.39,7091
85.44,5545
85.53,13469
85.54,6789
85.5,7384
85.44,2759
85.35,7374
85.2,46678
85.15,24169
84.455,16890
84.33,6727
84.13,9598
84.32,7186
84.3,4790
84.31,4298
84.55,4794
84.65,7058
84.58,7295
84.545,7421
84.41,7644
84.28,53858
84.22,25155
83.505,17461
83.18,22863
83.21,48783
84.59,16584
84.28,15499
84.24,17988
84.09,10107
84.18,12476
84.49,10979
84.89,14477
84.71,10510
84.28,49099
83.82,36599
85.415,54249
85.61,35567
86.24,29977
86.08,21231
86.91,30818
87.2,18538
87.11,15605
86.88,6938
86.93,10818
86.85,12810
86.85,15064
86.76,65656
86.53,101358
88.39,41013
89.24,45644
89.39,31100
89.075,23053
88.88,17885
88.76,33147
89.07,24579
89.185,18418
89.3,22048
89.89,28094
90.19,34644
90.525,103441
89,41651
87.74,40261
87.19,33072
86.85,33627
86.78,24198
86.55,20349
86.76,17749
86.625,26334
86.835,16437
87.25,26650
87.49,37019
87.01,38585
87.36,122720
85.92,25376
87.56,30970
87.16,20469
87.87,12892
87.94,11147
88.15,13323
88.36,13902
88.7,12507
88.64,14152
88.805,17936
89.04,16317
88.65,14493
88.39,73094
88.325,27543
87.45,34759
87.82,17824
87.73,21184
88.14,24983
88.48,10973
88.47,15323
88.57,11604
88.48,16620
88.47,27067
88.81,17197
88.67,32969
88.9,63467
88.395,43356
89.545,26304
89.27,23273
89.67,16587
89.87,19288
90.02,10645
89.73,13273
89.94,11178
90.19,7538
90.06,10493
89.51,13836
89.36,14960
89.36,69245
89.95,23116
90.17,17721
90.175,14690
89.81,9740
89.76,10601
89.74,10532
89.96,15102
89.81,9581
89.92,14855
90.255,16034
90.28,19631
90.21,27130
90.11,78370
90.51,16266
91.04,19257
90.77,12977
90.63,6236
91.3,10839
90.92,13062
91.38,14294
91.29,13523
91.375,8833
91.185,5703
90.83,5503
90.565,18499
90.835,63309
92.13,20789
91.845,26564
92.13,13901
92.375,27896
93.33,39252
93,14739
93.24,23349
93.45,15826
93.6,26706
93.95,37399
93.85,26478
93.75,32151
93.79,117868
93.14,23777
92.54,24469
92.62,22850
92.91,11663
92.905,17959
92.83,8460
92.98,7374
92.76,13131
93.15,10470
92.91,9389
92.83,6032
92.94,5791
92.83,60194
91.855,33156
92.505,27842
92.725,28946
92.91,22384
92.91,22437
93.25,57673
93.145,36904
93.44,22788
93.62,31511
93.5,43906
93.46,33518
93.57,38166
93.41,89807
93.815,56205
94.065,59321
94.2,57810
94.22,34168
94.23,56977
94.14,38786
94.67,34951
94.655,41009
95.2,20648
95.39,54733
95.78,56350
96.14,60790
95.935,249563
96.465,76077
97.305,46578
97.11,25370
97.34,31338
97.26,20714
97.425,24275
97.51,20049
97.55,20023
97.635,18309
97.46,31200
96.58,40830
95.39,59804
95.29,265349
96.11,29585
97.02,28144
97.38,45944
97.315,26401
97.48,25816
97.585,26959
97.57,25316
96.9,22411
97.37,29042
96.895,15119
96.66,26483
97.08,35770
97.32,171750
97.45,48314
96.9,41855
96.4,26738
95.98,44248
96.62,26805
96.59,17321
96.445,27473
96.51,12142
96.5,25404
96.16,25180
96.365,56057
96.22,24943
96.78,125556
95.845,106370
96.34,64661
95.29,89729
96.425,36056
96.27,85448
96.16,302182
95.73,130960
95.54,103634
95.6,67237
95.575,93859
95.56,112943
95.78,99957
95.83,327014
102.3,305277
100.305,119001
99.13,105971
98.79,96550
97.41,59601
97.99,48429
97.77,33518
97.72,45306
96.79,46078
96.67,60300
96.12,90240
96.01,80225
95.93,224151
96.39,91497
94.48,113092
93.65,57207
93.1,60519
94.315,28920
93.91,30038
93.5,20812
93.64,19655
93.78,26421
92.97,23192
93.11,34956
92.82,39825
93.31,97113
92.72,37224
92.44,51537
91.625,29475
91.56,18351
91.165,19279
91.595,27762
91.83,14991
91.64,21739
91.79,18183
91.77,11958
91.64,22996
91.93,20629
92.29,117208
91.87,62415
90.86,45899
90.97,21171
91.75,39194
91.63,49102
91.44,23012
91.72,12195
91.73,18814
91.99,14950
92.43,16511
91.81,14759
91.79,21543
91.76,56412
91.62,47813
93.065,43929
94.255,39599
93.74,25733
93.51,12044
93.525,20330
93.255,22373
93.49,22460
92.81,20768
92.48,21668
92.72,27399
92.74,27881
92.78,54982
93.865,71604
95.79,41313
96.79,32353
96.49,18563
96.61,13305
96.97,16388
96.92,20719
96.455,16196
95.945,13426
95.73,21196
96.39,17680
96.63,19624
96.585,74811
96.885,19072
96.57,15767
96.29,21307
96.21,14602
95.905,24688
95.895,12924
96.04,14078
95.97,13181
95.84,14353
95.855,10012
96.575,15344
96.82,27645
96.26,67189
96.33,39644
97.76,29698
98,19329
97.97,24189
98.16,22782
98.305,25212
98.465,9540
98.545,15991
98.77,17455
98.68,12808
98.84,36365
98.82,24388
99.115,86914
99.38,43012
98.995,39922
99.295,41433
98.955,26061
98.78,27468
98.86,22039
99.015,27747
98.805,29663
98.71,21827
98.85,25759
98.985,19921
99.06,28594
98.91,84499
99.055,38737
99.33,17326
99.12,9575
98.88,25534
99.27,29932
98.98,13916
98.78,9089
99.12,18818
98.95,15053
99.035,9639
98.795,21060
98.29,21166
98.235,69182
98.07,9529
98.025,15119
97.57,7319
97.79,23662
97.98,28103
98.55,8827
98.5,10604
98.42,14797
98.55,13361
98.76,28341
98.77,17419
99,15850
99.04,62892
99.76,33470
100.47,21284
100.865,20239
100.865,15882
99.17,25849
98.87,14310
98.29,10020
97.63,24679
96.88,28390
96.91,14335
96.62,13483
96.93,26008
96.86,85932
95.79,60290
94.725,15331
95.2,20461
95.38,28654
95.47,13845
95.065,31488
95.025,21756
94.65,24562
94.27,22895
94.515,14368
94.2,8915
93.9,12424
93.79,84565
94.85,69114
94.06,32875
93.97,22083
94.02,26194
95.19,30143
94.76,16517
94.9,18309
94.335,17934
94.73,32959
95,16226
95.11,15621
95.05,10636
95.3,46313
95.005,20162
96.135,9674
96.49,9174
96.26,9771
96.18,6668
96.335,8099
96.49,8455
96.6,10115
96.45,10843
96.11,14635
95.865,19431
95.715,15062
95.61,45346
95.315,16177
95.585,9009
95.27,12189
94.98,15326
94.83,6895
95.21,8526
95.595,15592
95.49,5701
95.37,7608
95.61,6569
95.32,7465
95.42,10237
95.62,60080
95.36,8766
95.86,15648
96.395,10955
95.77,21035
95.68,15016
95.825,16079
95.42,7495
95.97,6797
96.23,17023
96.775,8955
96.84,14924
97.3,14460
97.585,74557
