9.97,19146
9.965,11160
10.115,7918
10.015,12213
9.955,11938
9.89,9566
9.895,8877
9.835,10456
9.84,8899
9.965,14076
10.13,46970
10.35,8901
10.08,16849
10.265,20282
10.285,18809
10.27,4908
10.21,8067
10.275,6934
10.25,4824
10.21,11167
10.24,5327
10.21,19355
10.215,22435
10.275,56081
10.345,29696
10.01,15333
10.04,15453
9.975,12647
9.885,5198
9.93,21439
9.87,22213
9.86,4915
9.83,6362
9.82,8414
9.7,5654
9.72,13405
9.785,70246
9.885,4194
9.78,11011
9.92,8752
9.87,18189
9.83,29602
9.755,6826
9.81,5507
9.72,8144
9.685,4373
9.66,4251
9.725,2063
9.69,6568
9.73,64508
9.99,21131
10.14,19745
9.99,6352
9.95,6153
9.96,3722
10.03,4298
10.04,5153
10.025,3943
10.065,3344
10.065,5645
10.075,4528
10.065,11641
10.07,24168
9.8,2477
9.95,9257
9.995,6478
9.92,8469
9.965,5164
9.98,12079
10.05,23430
10.02,35327
10.1,18511
10.11,23714
10.08,7028
10.06,45134
10.115,193029
9.98,30499
10.44,34702
10.445,30584
10.475,23116
10.815,17408
10.845,15358
10.83,17229
10.635,13382
10.635,11664
10.61,11291
10.525,7165
10.63,17463
10.69,93313
10.7,5951
10.54,9987
10.735,9579
10.54,9083
10.515,14891
10.655,7752
10.64,18321
10.73,8383
10.6,18581
10.525,18369
10.44,9625
10.45,21328
10.41,55987
10.055,12062
9.935,14915
9.755,5426
9.67,6680
9.63,12026
9.525,11408
9.495,9184
9.385,3041
9.425,4728
9.505,6760
9.605,7771
9.57,8794
9.58,47661
9.75,6734
9.81,11722
9.785,9591
9.85,18097
9.935,15857
9.985,10284
10.035,9479
10.045,15727
10.005,26404
10.035,20389
10.02,14325
10.06,17038
10.09,44089
9.17,13091
9.05,7312
9.035,6977
9.155,9383
9.04,4246
9.045,6716
8.965,11990
8.9,5208
8.805,9415
8.84,12101
8.83,8165
8.81,10409
8.79,62379
8.335,8379
8.69,9820
8.555,14656
8.455,12730
8.4,26691
8.435,7757
8.48,12047
8.46,14494
8.43,25394
8.55,39105
8.515,37603
8.58,20387
8.64,56109
8.885,9444
8.65,2454
8.595,4020
8.565,5739
8.55,5545
8.545,2287
8.52,1948
8.485,3426
8.49,2279
8.555,3088
8.59,5511
8.62,7453
8.545,26958
8.42,3304
8.515,6330
8.49,4087
8.46,4005
8.52,4400
8.53,4035
8.515,2656
8.5,2663
8.445,10406
8.455,7635
8.475,6329
8.495,7943
8.52,28425
8.2,8324
8.2,5656
8.035,5433
7.94,6532
7.995,4997
8.04,7785
8.04,5363
8.08,5671
8.11,1115
8.13,1685
8.135,6439
8.16,7896
8.165,39027
7.825,5875
8.11,7230
8.145,2709
8.115,3808
8.135,4216
8.19,5582
8.2,4473
8.19,2594
8.2,3605
8.195,2261
8.205,3263
8.19,4333
8.19,18352
8.41,4837
8.135,7011
8.185,5040
8.17,7901
8.1,5606
8.1,9698
8.225,17818
8.15,17343
8.185,5584
8.2,3764
8.175,11120
8.065,7725
8.045,20993
8,5181
8.11,3695
8.18,3365
8.15,4609
8.2,3352
8.185,4440
8.235,2751
8.24,2037
8.255,2150
8.23,1660
8.265,2085
8.285,5758
8.305,17573
8.07,13177
8.14,2500
8.11,2338
8.11,533
8.175,6274
8.18,2940
8.095,4208
8.03,2150
8.07,2028
8.13,3104
8.22,2121
8.225,3317
8.265,20994
8.25,3650
8.35,3933
8.105,6896
8.105,7096
8.025,5332
8.05,4928
8.065,7010
8.095,3033
8.05,4740
8.09,3553
8.08,5515
8.085,3664
8.085,26095
7.955,10316
7.91,3233
7.93,5436
7.92,4756
7.955,4624
7.995,6096
7.965,6664
7.925,6192
7.895,4124
7.88,5938
7.81,6877
7.805,12619
7.775,48978
7.95,3739
7.82,7075
7.805,6597
7.765,4572
7.775,14278
7.915,11148
7.845,10396
7.835,7412
7.83,11499
7.82,13278
7.855,8756
7.86,12923
7.915,23706
8.035,8977
8.225,7508
8.15,4125
8.135,1197
8.17,4798
8.17,6578
8.015,5061
8.035,1812
8.035,3086
7.985,3153
7.995,5703
7.925,6007
7.89,26011
7.79,13820
8.285,12170
8.13,7829
8.08,3656
8.14,10386
8.12,7825
8.12,1604
8.145,2578
8.135,3467
8.16,2530
8.21,5273
8.2,7634
8.16,26113
8.54,3438
8.615,7802
8.665,4347
8.6,4094
8.615,5959
8.615,7316
8.575,1721
8.585,4875
8.675,3359
8.62,7531
8.705,6393
8.68,6133
8.65,29506
8.65,2725
8.56,3310
8.395,5467
8.4,3638
8.445,3013
8.44,4751
8.48,5688
8.46,1655
8.455,2064
8.455,9248
8.48,2075
8.445,5835
8.425,21899
8.47,1404
8.565,3155
8.655,7975
8.65,2179
8.68,2290
8.72,3792
8.755,879
8.75,1393
8.775,4018
8.855,17145
8.88,4670
8.85,2607
8.87,43232
8.77,11437
8.66,4826
8.695,7139
8.745,5228
8.755,6552
8.685,5572
8.74,3234
8.715,5211
8.685,8746
8.56,3860
8.55,11379
8.645,9048
8.65,34343
8.175,10953
8.59,9367
8.47,7378
8.54,4755
8.6,3292
8.615,1886
8.595,4139
8.58,8210
8.725,4403
8.675,3105
8.665,3784
8.64,5335
8.68,25639
8.675,3905
8.81,4664
8.77,3908
8.735,6726
8.69,4105
8.75,4109
8.735,3017
8.71,3058
8.66,5616
8.535,3660
8.51,6215
8.435,11219
8.45,34351
8.62,9462
8.59,7511
8.57,8967
8.615,12348
8.74,7985
8.77,9166
8.675,10214
8.76,6743
8.785,3674
8.78,4443
8.775,6580
8.82,27190
8.825,26320
8.87,43188
9.145,13395
9.07,5068
9.03,5422
8.92,27924
8.87,8264
8.83,6334
8.86,29792
8.905,14400
8.9,19761
8.905,11841
8.97,8718
8.95,27244
9.05,21690
9.02,2896
8.975,5208
8.87,6192
8.785,7544
8.55,12954
8.41,5415
8.35,6880
8.315,5418
8.335,4578
8.38,5210
8.42,16185
8.32,28725
8.155,29329
8.22,14774
8.225,25746
8.23,10686
8.315,15453
8.35,26584
8.295,8939
8.3,3578
8.32,3724
8.36,3561
8.385,3969
8.385,23357
8.265,54865
8.28,19789
8.55,10784
8.6,5439
8.57,7746
8.64,4531
8.63,3095
8.605,3763
8.575,4038
8.535,5432
8.6,1672
8.59,6037
8.545,4716
8.56,31895
9.13,3691
8.76,6049
8.92,4827
8.95,5015
8.99,2263
8.985,3969
9.15,18965
9.115,2865
9.115,2589
9.185,4418
9.14,8195
9.28,11254
9.26,27130
9.39,3418
9.25,5665
9.35,7279
9.39,4038
9.405,3252
9.395,3127
9.365,2754
9.395,3172
9.45,2556
9.48,3031
9.535,3026
9.545,1408
9.57,16325
9.78,3583
9.985,11754
10.06,10820
10.2,10638
10.215,3940
10.21,6879
10.18,22906
10.18,0
10.18,0
10.18,0
10.18,0
10.18,0
10.18,0
10.395,2600
10.32,3138
10.37,5723
10.32,11955
10.43,9321
10.3,4243
10.4,8121
10.37,4020
10.32,4316
10.28,3284
10.21,5107
10.24,4870
10.24,24777
10.03,28203
10.165,10723
9.965,7131
9.89,6389
9.9,5686
9.98,5390
10.015,5244
10,4555
9.955,4984
10.01,6322
9.965,7593
9.98,5623
9.98,43984
10.06,4295
9.82,4420
9.945,5026
9.91,1925
9.88,7603
9.875,4393
9.895,2369
9.88,2051
9.845,1836
9.825,2833
9.82,2117
9.885,15645
9.92,32019
9.9,16226
9.92,16174
9.96,4930
9.92,4484
9.89,2383
9.925,3989
9.955,11104
9.95,2536
9.965,8482
9.96,3955
9.95,8899
9.96,2648
9.96,23129
10.1,7901
10.04,3266
10.01,11834
9.925,2661
9.76,414
9.8,835
9.82,2360
9.835,1323
9.83,1611
9.755,2329
9.8,1102
9.8,2491
9.77,19204
9.85,1879
9.655,12372
9.535,15908
9.555,10412
9.655,9875
9.615,3508
9.675,5712
9.635,1631
9.585,13423
9.58,8623
9.59,4141
9.575,3187
9.555,25196
9.59,17185
9.52,11028
9.575,19550
9.59,16848
9.59,7333
9.58,4010
9.55,3004
9.52,1718
9.515,2081
9.47,2012
9.43,1452
9.44,8075
9.395,35372
9.3,1285
9.355,4141
9.17,13052
9.32,2061
9.37,1967
9.48,2885
9.385,5753
9.395,2098
9.375,2429
9.37,9202
9.39,7040
9.45,8887
9.49,30371
9.485,18792
9.7,51850
9.765,36890
9.94,14965
9.935,31594
9.965,15516
9.965,6419
9.905,6189
9.915,6049
9.89,8578
9.895,7095
9.805,7490
9.78,43503
9.87,21784
9.855,16092
9.76,20504
9.68,24651
9.505,16482
9.465,36011
9.505,9129
9.685,9440
9.76,20372
9.725,15826
9.78,9614
9.865,19018
9.725,64609
9.87,11127
9.75,18316
9.905,35166
9.815,20385
9.795,26025
9.83,20286
9.88,21919
9.855,20936
9.79,11864
9.835,9495
9.835,26569
9.88,36058
9.885,35571
9.9,10581
9.865,8362
9.78,4478
9.8,3329
9.69,4440
9.67,4976
9.66,1170
9.615,1989
9.725,2200
9.77,3184
9.7,1476
9.74,1185
9.77,23111
9.735,7643
9.705,9017
9.86,4433
9.67,2374
9.66,2461
9.76,1346
9.785,2273
9.795,1166
9.78,3899
9.755,4265
9.785,10351
9.76,4180
9.79,21364
9.77,6856
9.94,7205
9.91,3701
9.72,5779
9.855,2891
9.835,4631
9.655,3203
9.69,1238
9.725,1312
9.72,1223
9.695,713
9.67,3066
9.68,20077
9.615,10448
9.87,3581
9.945,13524
10.1,3004
10.035,3217
9.995,1025
10.045,1572
10.01,2681
9.965,3868
9.935,1580
9.91,1403
9.89,4110
9.88,28904
10.21,8312
10.215,9057
9.98,7630
10.005,3885
10.045,7841
10.065,8479
10.03,3274
10.03,5586
10.04,5845
10.065,5333
10.09,6490
10.085,9010
10.08,19431
10.07,4456
10,4660
9.975,3174
10.03,3758
9.975,9332
10.075,8742
10.135,957
10.085,2137
10.085,2798
10.11,1346
10.11,2245
10.11,3404
10.165,15190
9.995,3679
9.81,4555
9.865,4739
9.84,4032
9.87,3427
9.91,4224
9.945,12870
9.945,0
9.945,0
9.945,0
9.945,0
9.945,0
9.945,0
10.12,5233
10.06,3057
10.215,13621
10.345,3968
10.29,2099
10.26,1868
10.22,2620
10.15,820
10.165,830
10.15,1778
10.12,3184
10.13,982
10.115,18281
9.715,7269
9.5,10589
9.365,5825
9.46,6272
9.62,3995
9.645,7607
9.58,1703
9.555,4231
9.56,5073
9.575,5523
9.54,5303
9.575,7035
9.56,17593
9.585,4726
9.455,2030
9.475,2408
9.53,1051
9.54,1985
9.585,1827
9.615,1648
9.56,2299
9.575,1325
9.565,1274
9.545,4440
9.47,3992
9.51,13015
9.32,8401
9.47,3207
9.4,1877
9.42,2178
9.37,1179
9.38,1454
9.39,452
9.385,1893
9.38,1022
9.36,978
9.295,1779
9.31,2722
9.31,20296
9.43,4691
9.305,6946
9.125,12940
9.185,12702
9.06,7360
9.04,3606
9.07,1501
9.02,1797
8.96,3064
8.965,4865
9.03,6904
9.05,4684
9.13,18889
9.395,14943
9.96,20530
9.96,26780
10.06,9192
9.875,9176
9.88,9308
9.915,11911
9.885,5560
9.945,7603
9.84,24588
9.765,7295
9.79,7853
9.755,43036
9.71,4420
9.78,4089
9.825,3816
9.81,1446
9.835,2968
9.835,1533
9.855,6008
9.88,1927
9.88,2690
9.815,3078
9.73,2842
9.815,4223
9.93,19490
9.72,10138
9.4,4919
9.37,6042
9.54,1677
9.59,2696
9.695,3750
9.765,3349
9.715,4646
9.74,2809
9.795,3071
9.835,1440
9.84,4836
9.86,10239
9.74,6872
9.745,2414
9.945,24176
10.095,12208
10.025,15137
10.18,15453
10.1,10745
10.115,4278
10.125,5788
9.95,1660
9.905,792
9.94,2529
10.005,13138
10.12,13421
10.19,11938
10.235,7798
10.35,4810
10.19,7291
10.205,2974
10.225,4292
10.035,13571
10.1,6615
10.07,1594
10.07,1544
10.025,2479
10.05,22040
10.415,9554
10.425,23986
10.425,3784
10.4,8119
10.415,8047
10.36,3785
10.335,1130
10.355,1801
10.35,1252
10.335,1039
10.38,3622
10.32,2277
10.285,24455
10.345,23941
10.34,11960
10.33,23139
10.36,3650
10.25,8933
10.355,2212
10.31,4280
10.285,2641
10.33,16511
10.32,5082
10.39,2305
10.35,4586
10.3,24897
10.505,5860
10.34,11602
10.31,6489
10.345,7908
10.405,10640
10.41,3987
10.29,6300
10.255,7100
10.235,13281
10.275,1904
10.24,1995
10.28,5823
10.3,29731
10.22,5733
10.26,9595
10.305,3265
10.34,6223
10.305,1471
10.225,6088
10.255,1896
10.235,2080
10.275,4361
10.27,4329
10.265,1813
10.25,7839
10.12,24390
10.045,6288
10.02,9657
9.88,6967
9.915,3275
10.045,2275
10.065,945
10.045,1230
10.015,2647
10.075,614
10.03,1175
10.035,906
10,2568
9.97,17842
10.44,13210
10.415,43345
10.35,19896
10.44,25465
10.425,17314
10.385,13387
10.4,8590
10.355,6802
10.355,5107
10.295,8624
10.265,11314
10.28,8528
10.29,29925
10.455,10507
10.35,8068
10.215,4548
10.255,11938
10.415,3754
10.32,3410
10.165,4001
10.2,6759
10.19,4926
10.14,12246
10,8023
9.95,7434
9.91,31260
9.76,6537
9.89,6357
10.195,9526
11.015,24809
10.86,3244
10.75,4731
10.765,958
10.81,4008
10.655,5922
10.71,5259
10.68,5700
10.61,7482
10.62,34469
10.49,20840
10.175,13401
10.205,16149
9.935,14121
10.025,11803
10.03,8296
9.93,25466
9.735,16098
9.755,18346
9.7,7695
9.745,15581
9.97,7254
9.96,43831
9.96,17866
10.355,12922
10.155,8132
9.96,10230
10.02,13594
10.255,17158
10.48,15419
10.495,18431
10.625,31207
10.71,14537
10.59,20379
10.61,14419
10.61,48514
10.575,19386
10.41,18874
10.4,10306
10.565,14865
10.785,28182
11.075,18533
11.37,14376
11.44,14007
11.335,18203
11.435,13272
11.52,12077
11.59,15062
11.61,64893
12,21868
11.85,31361
11.655,14250
11.585,12670
11.57,6198
11.52,9727
11.43,9864
11.25,8263
11.265,7728
11,12241
11.055,18460
11.045,23031
11.25,46736
11.63,24397
11.32,21778
10.88,35967
10.69,13987
10.8,9385
10.83,9643
10.905,7304
10.865,10117
10.84,8630
10.875,6882
11,10667
10.84,7313
10.81,28337
10.14,42788
10.39,34334
10.445,20517
10.145,12900
9.815,14656
9.715,11449
9.585,12338
9.455,10293
9.305,10774
9.495,9640
9.385,15332
9.29,31963
9.005,326523
8.875,57195
8.59,19605
8.46,10589
8.345,16867
8.59,27661
8.5,17342
8.48,13620
8.415,10741
8.4,15237
8.385,22066
8.46,31174
8.465,34583
8.45,69914
9.17,24295
8.8,7168
8.805,8664
8.945,10782
9.055,10650
8.985,18634
8.94,17173
8.875,18538
8.77,10951
8.855,27213
8.89,8299
9.005,6344
9.03,29692
9.29,23048
9.04,29714
9.06,37642
8.955,15288
8.915,14229
8.905,14190
8.805,7285
8.71,10735
8.78,8070
8.655,9668
8.805,20795
8.905,15692
8.955,38322
8.59,31449
8.76,21784
8.485,14702
8.35,5783
8.36,4163
8.405,3807
8.4,7392
8.37,2068
8.375,3487
8.4,9682
8.535,15220
8.51,12439
8.47,42705
8.76,20048
8.88,20214
9.065,41515
9.17,25552
9.1,11004
9.125,5925
9.09,29444
9.195,11380
9.145,8554
9.16,6544
9.125,33289
9.235,22034
9.26,69099
9.39,47402
9.415,30895
9.57,6762
9.685,9842
9.78,6278
9.815,4677
9.865,8074
9.835,10136
9.895,4134
9.955,3846
9.98,7340
10.15,12862
10.16,32196
10.06,14095
10.09,10122
10.105,8751
10.135,5398
10.14,5895
10.23,2688
10.205,9453
10.235,4860
10.18,5799
10.25,8769
10.29,14319
10.5,7508
10.47,38211
11.145,14978
11.055,17600
10.8,14152
10.845,9395
10.91,12790
11.1,12279
11.24,10254
11.34,9339
11.29,11116
11.28,8135
11.495,13182
11.42,32177
11.615,83056
11.61,21232
11.5,17251
11.615,21520
11.625,25632
10.95,14612
10.865,10967
10.83,6722
10.89,13071
10.575,11919
10.71,6050
10.675,28600
10.68,23746
10.4,95992
10.345,22020
10.325,46267
10.575,16171
10.56,16361
10.62,6578
10.575,4922
10.62,9171
10.59,11056
10.565,11943
10.705,7828
10.675,7382
10.63,9549
10.62,29590
10.325,12722
9.955,10882
9.9,8506
10.11,8562
10.285,3379
10.38,3571
10.355,2656
10.385,3350
10.51,4467
10.59,4137
10.5,4994
10.475,4521
10.34,41198
10.39,3541
10.55,6831
10.54,9003
10.58,13622
10.53,17688
10.435,11067
10.515,9304
10.5,8747
10.42,16501
10.47,15298
10.375,17136
10.33,6482
10.33,49872
10.53,6268
10.755,7342
10.825,9586
11.075,7363
10.96,3448
10.875,3700
10.945,3841
10.915,3663
10.96,5767
11.025,6381
11.05,5269
11.115,3349
11.22,31581
11.245,2400
11.495,10631
10.97,25464
10.93,10896
10.95,15295
10.97,5063
10.99,15645
11.03,27348
10.79,11221
10.875,10740
10.76,11933
10.72,17327
10.76,79162
