445.18,1480
445.53,3607
444.34,1340
444.96,14307
449,16963
445.13,6335
445.12,4547
443.85,4333
445.01,7673
442.3,1740
442.09,3509
442.635,3603
440.52,5006
438.565,9184
438.45,4781
438.32,3536
439.76,12314
433.815,3246
441.625,3253
441.74,5860
444.63,3136
445.6,1774
446.72,2969
447.625,902
448.42,1024
447.3,1560
448.38,2307
448.13,2290
448.645,1976
447.85,11523
449,3736
451.36,2194
448.7,207
448.94,1452
448.59,1662
450.84,1260
451.11,1715
450.92,3110
448.835,1078
450.68,579
450.1,1115
449.32,1791
448.17,22582
448.055,2941
447.64,4497
447.7,2619
450.2,2110
451.89,4971
452.465,9949
451.71,4600
452.97,4889
454.87,4131
454.43,6565
453.57,5359
456.08,5141
455.72,32900
462.775,9704
456.09,5201
455.76,7375
456.93,1796
457.2,2433
459.505,1588
459.25,5265
457.76,1694
457.21,1455
458.17,1739
458.82,4308
458.35,6738
458.46,25223
458.375,3264
461.34,1312
458.94,1390
461.24,2546
460.985,2795
461.21,840
462.57,2624
463.16,1250
463.375,1285
462.415,307
462.7,500
462.11,1510
462.56,7990
460.435,1104
462.9,4294
464.375,4412
465.615,2061
465.97,3238
465.98,3794
464.46,1788
463.61,2741
461.305,2042
460.38,2470
460.64,1225
460.69,2439
459.91,10173
461.37,5125
466.415,7143
465.695,5598
468.33,9583
469.84,6233
468.955,4430
465.47,1937
467.11,1816
466.48,2123
464.87,3160
464.38,2276
464.34,872
463.525,9737
466.085,4068
463.93,6509
461.75,5494
464.155,5897
463.675,5399
462.79,2536
462.49,7917
462.31,5443
462.855,8024
466.29,7610
467.69,8152
468,7171
469.57,10843
474.01,9550
473.975,6575
471.945,3877
472,4793
472.26,3365
471.38,5809
471.7,2568
471.57,434
471.875,1198
471.88,1004
471.72,1703
472.905,626
473.39,21569
481.75,5842
479.31,2190
480.845,1112
476.93,3710
477.69,2415
476.515,2740
476.01,610
474.59,690
475.89,147
475.83,220
476.285,614
476.13,1503
476.105,13066
473.745,3218
474.37,2453
474.61,2055
473.84,749
472.185,3565
471.11,3990
470.505,3645
471.91,1795
470.81,1311
469.58,691
469.43,1088
469.33,1110
468.905,8467
471.84,4662
474.885,1510
474.17,900
473.985,1860
475.26,1962
474.435,3786
474.545,2342
473.16,910
472.41,2629
475,2942
474.555,6445
474.9,3870
473.32,11553
471.5,2621
473.75,5124
479.02,975
476.88,135
476.27,6955
474.995,3625
473.56,800
471.8,1547
471.8,0
470.74,1362
470.78,3114
468.46,1885
468.06,14853
460.83,2204
462.54,3982
462.815,2062
463.68,686
462.275,3212
460.84,2389
461.085,261
460.82,1974
459.32,4134
461.25,2921
461.93,4523
462.69,1151
463.16,9272
458.88,1843
459.065,5635
457.95,1986
460.21,1837
460.09,1490
462.22,2330
462.1,2130
461.41,2548
461.16,1874
460.74,1793
463.585,2198
461.99,3672
461.61,18762
458.5,13360
461.59,10177
465.545,8380
465,13944
466.45,14752
468.02,6986
467.055,7062
466.795,3658
467.02,4532
467.34,3928
467.61,4199
466.46,4782
468.27,20697
467.79,1561
470.62,2203
469.24,890
467.89,832
467.99,1315
469.9,2302
473.19,3813
474.18,2738
473.53,3229
474.19,3108
475.075,1259
474.99,5091
475.4,13792
476.05,5042
475.73,3033
474.43,2840
472.755,4419
470.81,2982
470.79,1006
472.51,473
470.37,3386
471.04,11379
471.61,3028
472.21,2761
472.04,20503
478.5,23961
463.745,7486
466.3,9527
468.3,7754
467.32,5775
465.96,6614
465.18,3620
464.79,2884
464.01,5731
463.69,7962
465.2,2853
464.97,4927
467.43,3288
467.3,17414
468.63,1191
466.765,1319
466.91,1894
468.195,1424
469.6,1794
470.685,557
471.73,2320
473.49,971
473.36,1873
474.24,2095
474.93,2098
475.43,1714
475.88,11745
475.57,605
473.78,2342
476.46,3615
477,1872
476.675,1269
477.65,2086
477.6,741
478.51,2059
478.96,2176
479.29,2953
479.91,4498
479.11,5317
477.855,13375
478.5,2130
482.145,2562
480.06,1426
483.11,2146
483.29,3240
482.5,1270
481.46,867
482.01,2426
477.93,2723
478.86,2852
479.065,1748
478.95,3603
479.165,13489
481,2828
479.905,1735
482.44,5341
478.405,3114
476.755,2607
478.335,2320
477.82,1805
477.54,3636
477.35,4589
476.87,4317
479.02,4338
475.21,3977
474.215,13132
472.5,3893
474.46,3962
475.48,1596
476.26,1627
478.21,6375
478.48,5130
477.135,6604
476.3,3171
476.24,4098
474.97,2738
475.525,3884
476.06,5930
475.53,15240
476.245,9770
475.35,8456
477.23,7663
473.845,4142
474.9,5605
476.56,4059
477.96,4640
477.2,3022
477.71,9084
478.01,6241
478.495,11466
476.79,9154
476.19,31918
471.68,2940
474.35,2781
473.73,2729
471.895,3443
473.33,2078
473.87,4812
472.15,2694
475.49,1557
476.19,1549
476.33,1494
475.865,1921
476.55,1874
474.2,24501
475.465,12627
474.4,4582
474.27,5168
472.5,9967
472.065,11846
473.745,4019
474.515,5425
474.35,3285
474.89,3565
474.91,6574
471.6,8113
474.145,5396
475.235,26558
478.5,8155
482.99,3914
483.49,4507
479.35,18341
477.75,16206
476.93,10259
476.34,14124
474.55,5247
476.87,4517
475.99,2946
477.975,2688
478.55,5382
478.06,19657
476.51,5026
483.34,7081
486,9400
485.515,5539
486.04,9374
488.77,10650
489.59,8227
487.14,9218
486.5,3987
489.79,3393
490.75,4968
490.05,9605
486.69,19970
487,11482
486.765,6025
486.86,5019
490.055,6424
490.63,2431
491.41,4415
491.5,4031
493.3,1629
492.77,2897
493.76,5441
491.57,8400
490.79,5390
491.38,24851
489.94,8979
490.16,6368
493.79,8467
496.05,8922
498.04,8509
499.485,6306
499.795,7074
499.34,5340
499.165,7509
498.85,6637
498.47,6983
498.91,9385
499,31796
476.485,54925
480.84,23094
480.96,25758
472.39,17739
472.39,15560
470.67,16811
474.75,7406
475.34,5470
475.36,5842
474.31,4728
475.92,11333
475.42,14793
472.285,101027
466.885,18477
465.36,9023
469.38,12450
472.245,7719
472.81,6216
471.83,9174
467.55,26058
467.55,0
467.55,0
467.55,0
467.55,0
467.55,0
467.55,0
463.405,9774
465.46,13765
469.42,3996
471.41,5080
471.37,3105
472.175,3688
473.575,2864
474.34,1303
473.19,1278
473.19,3054
470.98,2040
470.875,3745
470.95,16661
471.72,3097
471.23,3910
470.24,2880
473.41,4547
472.335,4526
471.09,2254
472.9,2118
471.18,2436
468.5,1751
470.79,2706
468.345,2939
468.47,2743
469.51,16527
470.99,2688
472.57,3116
472.25,3341
475.31,2700
476.15,2745
475.52,1492
477.085,1168
477.01,1303
478.095,2825
480.29,2838
480.53,2656
480.525,4451
480.89,19625
482.26,6795
477.965,10986
480.55,45938
480,19241
481.06,8320
482.33,5557
482.1,2716
481.5,1565
481.57,1612
482.41,11294
482.95,3498
481.17,6349
481.35,15700
481.01,1848
482.75,1047
484.38,2712
483.95,1872
484.45,3037
481.925,3788
480.84,2363
481.81,2575
479.19,4780
479.23,5935
479.62,1513
480.055,1969
477.15,18279
479.02,2663
476.59,3564
479.35,3933
479.46,12496
479.31,4262
476.38,5031
472.92,2918
475.9,2740
475.56,2631
474.87,1717
475.65,13222
470.955,11871
465.1,18183
465.395,3125
468.5,1928
465.55,2661
466.87,1256
465.86,2237
466.25,3733
465.19,1203
464.92,1359
463.47,4496
463.56,4364
463.11,4635
463.665,5063
462.91,9335
462.65,4223
458.325,4889
457.935,8300
459.365,3984
462.25,2517
461.61,1917
461.36,1974
461.79,2463
462.56,3250
461.75,8314
463.22,6653
467.625,3180
468.455,13062
471.81,6159
477.91,4359
477.955,3935
479.31,5315
478.48,2767
478.4,712
480.11,955
479.97,845
479.91,1120
478.655,1601
477.545,2493
477.495,3821
476.76,17167
477.89,6511
482.36,13235
484.195,8270
484.7,9157
486.465,7673
485.67,11414
480.5,6160
482.71,3560
483.3,1942
483.96,2894
483.52,3077
484.14,5786
485.15,24092
484.8,9574
487.58,8916
486.57,5655
487.53,3015
488.42,3525
486.68,5454
486.75,6977
486.07,5308
485.895,4770
486.34,2515
487.02,3602
487.375,3498
488.24,15643
487.08,5276
486.56,4106
488.1,2605
487.17,3309
486.935,6760
484.56,4036
485.87,3663
484.485,3130
485.09,2716
485.63,3255
485.11,3299
486.27,3528
487.105,13321
483.53,5774
486.49,9955
488.775,9092
484.77,3266
483.86,6990
485.05,2943
484.44,1392
484.09,2118
482.905,2938
485.03,2740
485.51,4500
483.67,4663
482.2,22771
482.34,3599
485.33,6330
477.61,13094
477.61,6388
477.74,3930
475.975,6386
471.085,2235
473.025,1561
473.435,5102
474.66,5583
476.545,8806
474.2,27747
474.865,36868
475.525,2344
475.29,8132
473.345,4777
471.98,4903
471.7,2178
471.01,3033
470.27,2633
470.92,2317
471.19,3552
470.2,3877
470.15,3701
469.99,7077
469.71,20436
471.5,2344
471.6,2230
471.4,3456
469.43,4075
470.91,2739
469.32,1367
469.36,1935
468.75,4623
469.27,2198
468.22,3210
468.15,4615
469.08,5670
469.13,6425
470.09,2051
469.32,2974
470.33,1966
468.62,2255
467.345,13399
467.25,5778
467.235,2545
467.09,2393
466.31,3329
466.58,2481
467.18,2210
466.61,3418
466.315,14929
466.95,1114
465.425,539
464.7,1459
466.26,3975
466.685,1719
467.045,565
467.435,1810
467.435,0
467.435,0
467.435,0
467.435,0
467.435,0
467.435,0
467.39,1992
467.965,1221
468.15,479
467.26,1863
467.92,783
467.76,679
467.66,1072
467.64,1082
467.88,741
467.75,482
467.675,289
467.57,973
468.22,4903
469.38,6196
467.42,2879
466.62,2009
467.53,2000
466.985,1537
466.735,1502
465.97,2024
466.76,2873
468.23,1439
468.14,1402
468.65,1778
468.73,2573
470.04,9745
470.15,2628
471.3,1764
470.285,752
470.06,3752
472.69,3344
469.295,1574
470.55,767
471.67,203
471.56,1042
472.04,1059
471.92,1242
471.7,2348
471.43,7068
468.385,3447
469.8,1502
468.43,2031
468.325,1125
468.82,954
469.43,298
469.06,822
468.75,1136
468.8,521
469.08,1037
468.765,1275
468.29,1823
467.66,8070
465.495,4610
462.49,6870
462.6,5388
465.58,7203
467.65,2431
467.705,2408
469.21,6170
469.39,2420
469.41,2992
468.99,3574
469.445,1689
469.76,2503
468.2,9449
463.01,5644
461.655,3745
464.51,5774
460.11,3170
460.74,6989
464.535,5945
464.04,3524
464.32,3337
465.14,1554
466.475,2131
467.5,2523
465.8,1638
465.5,13157
466.07,7405
476.945,8487
479.64,6358
481.29,3400
484.13,6064
482.78,5478
483.76,3746
484.43,4776
486.155,4004
486.08,4174
485.425,3222
484.34,5443
485.42,17865
486.7,7163
485.98,4952
481.975,4499
480.81,3013
478.81,2359
479.37,3997
479.62,1405
477.25,2273
475.475,2346
476.075,2345
475.97,3031
475.21,5134
474.23,10718
472.94,6024
489.42,4136
491.635,4801
493.8,8902
499.56,12992
501.03,8880
500.76,7565
502.01,3674
502.34,4475
503.34,3521
503.04,6340
502.03,8844
500.56,30450
500.6,7169
500.44,18303
492.175,4895
489.79,10923
489.14,7635
488.3,5221
489.47,5780
489.65,4455
489.57,2839
488.78,3854
488.825,4634
488.545,6599
488.4,45135
485.89,7016
493.375,3491
494.48,2783
494.385,2458
495.94,2337
495.71,6336
494.06,2929
494.39,4357
489.685,4124
487.405,9579
486.01,6534
489.28,4560
488.9,21741
494.21,1678
490.255,1846
493.85,1081
493.75,214
491.505,1022
492.66,414
494.03,1035
494.48,424
495.12,1430
497.9,3371
498.15,3052
497.29,2641
497.2,11695
502.895,8364
507.06,6874
505.875,3749
508.84,8190
514.44,5560
511.84,3870
512.88,4661
512.91,5839
515.165,5991
514.93,4093
514.44,8562
515.1,8388
515.675,25149
514.97,4349
516.77,8054
518.56,2940
517.21,1820
517.665,2972
516.61,2325
516.38,3482
515.1,4135
514.37,6028
513.95,6143
515.05,5623
515.895,7216
514.995,23214
516.34,3209
512.46,3995
516.3,4304
514.55,4656
514.96,1986
513.34,1781
512.75,2472
512.56,2209
514.105,1897
513.97,2084
513.95,1310
515.17,3230
513.39,16596
514.18,5820
508.31,16377
510.885,4741
512.07,1908
512.4,5345
512.31,3393
511.395,5078
512.99,2574
512.13,1493
509.99,3024
511.17,2459
510.23,2644
510.47,17055
511.895,7459
515.485,8058
515.17,2787
514.15,4557
513.79,3240
513.84,2811
511.93,5493
514.33,9162
519.2,12070
520.41,6402
525.39,10062
526.25,10801
525.86,32251
530.455,6020
527.315,3270
529.285,5364
525.48,2292
526.155,912
525.96,2985
527.3,1536
526.06,1218
524.63,1668
524.13,4546
525.27,5730
524.36,6616
524.64,18311
519.04,15138
514.77,8434
513.605,9823
513.75,10592
510.88,6444
512.31,3353
513.36,2071
510.44,3031
508.295,6080
507.69,5326
507.83,9091
507.495,8260
511.585,33182
515.525,2431
513.145,3877
514.545,1789
514.76,2213
515.165,4581
515.695,2255
515.09,1232
515.015,841
515.83,1500
514.49,2104
515.71,1196
515.49,2563
514.745,19035
516.755,6563
517.06,4970
516.045,2491
516.975,2473
517.92,4774
518.56,1647
518.495,1618
517.665,1102
518.14,1167
517.6,2062
518.35,1709
520.81,2694
520.69,27602
520.72,11438
520.58,998
522,2935
523.97,2156
525.475,1811
526.98,1490
526.51,1020
525.04,1393
523.935,1356
523.48,2131
524.43,2098
523.78,4293
523.525,26766
527.67,7336
528.25,10685
526.74,3385
523.05,8006
525.45,1521
525.89,1207
524.07,2861
526.43,7065
527.62,521
524.86,1656
527.5,3149
526.21,4289
527.45,24354
525.445,4280
526.41,3676
523.74,2606
524.98,2188
524.12,1186
523.085,1867
522.35,1160
521.47,2624
520.5,1674
523.485,3227
523.84,3031
524.3,2119
524.095,15494
525.68,6093
527.845,6748
529.41,4566
529.44,5940
532.05,5639
534.37,1430
533.2,924
533.295,1546
533.25,1104
530.325,2440
529.52,2571
531.79,2763
531.93,18588
534,10548
541.18,4959
544.94,5850
542.25,6868
539.89,4816
538.815,2740
536.97,1862
536.455,11881
536.81,9274
535.37,12164
538.55,4380
541.44,3898
542.07,16655
549.67,9908
559.88,11007
560.305,9018
561.7,9877
566.2,14218
565.72,8819
565.17,10267
565.11,12018
562.91,6008
563.045,5662
565.5,4780
569.225,9597
567.205,21624
567.015,8322
571.19,25415
569.46,11691
569.99,5754
568.48,4353
569.3,2907
569.82,2923
569.295,4057
567.9,2782
564.995,4031
568.51,3987
569.205,12991
566.51,43813
570.635,8496
578.595,9598
574.14,10005
577.995,5717
579.085,3740
580.64,3051
580.9,3861
580.26,2737
581.92,4904
582.22,2699
583.43,3320
582.11,3462
580.745,24977
582.45,4418
579.56,2540
584.37,2606
583.99,4689
584.39,1777
584.31,2728
583.16,2696
583.68,3348
584.45,5597
584.315,6455
583.7,2857
583.25,6284
585.19,23038
585.44,5873
585.07,6210
586.97,4594
590.16,5657
591.27,3077
590.49,1495
590.21,6428
589.61,3142
591.105,8128
592.335,4890
591.17,7213
590.74,5090
590.48,23657
596.49,6762
602,8441
598.83,3497
602.74,7869
605,9781
607.35,8637
606.06,8719
604.945,6196
605.21,5795
606.12,5456
607.63,7503
608.775,7999
611.43,27035
613.5,16526
621.53,7567
620.27,8122
622.14,11780
616.06,7916
613.935,22249
604.95,10962
604.21,17061
601.33,13174
602.71,10487
604.15,13903
606.05,15991
599.54,53633
599.125,6217
604.89,8802
604.42,8353
605.19,10504
609.46,6195
608.935,3214
609.765,2661
607.85,2534
607.69,1331
608.36,2260
607.37,2418
604.785,6002
605.62,23729
595.5,12216
600.005,8693
601.705,5638
600.25,11186
604.355,5846
604.61,3395
604.28,5791
603.71,10126
605.19,5516
604.98,5384
605.19,4661
604.47,5802
605.08,38613
602.5,13203
598.99,14840
596.66,21322
592.94,7601
596.855,8180
595.755,9034
597.91,4766
597.715,8599
596.99,9022
595.265,10072
595.38,6592
595.03,13480
591.78,33364
638.69,45173
649.31,37396
656.82,30134
661.85,21622
665.27,23481
664.98,23661
671.95,17591
669.58,11800
668.38,16146
673.535,20842
671.78,27178
666.92,21486
662.87,68305
665.3,39211
653.435,29776
661.675,13249
656.79,11658
657.19,10923
658.215,8132
658.09,9602
657.55,12782
656.765,7662
662.545,10607
664.545,6719
664.09,9091
666.565,50089
