20.39,158364
21.29,151397
21.56,142795
21.965,86777
21.885,87265
21.585,40604
21.36,55754
21.445,52657
21.375,128749
20.95,85321
21.41,87220
21.515,178615
21.79,90003
21.28,104104
21.18,108519
21.12,92375
20.83,127455
20.44,79688
20.59,54266
20.94,55659
21.02,43766
20.98,37946
20.85,44459
21.375,65388
21.335,124633
21.73,60806
21.865,58265
21.71,70030
21.445,45510
21.525,38912
21.435,41542
21.57,45091
21.92,60914
22.225,56382
22.2,71716
21.91,71859
21.93,39403
22.11,122076
22,55541
22.1,78714
21.835,110038
21.72,74604
21.42,61569
21.53,50918
21.54,42341
21.31,64054
21.25,51436
21.5,39071
21.765,45027
21.82,50415
22.1,139182
22.89,133066
23.835,89056
23.085,122781
22.53,71388
22.1,80314
22.28,43901
22.53,99928
21.94,136805
21.805,115664
21.48,122487
21.38,118168
21.515,102948
20.88,198044
21.63,36934
21.37,78326
21,113815
20.995,99064
21.82,78852
21.86,48492
21.72,37145
21.86,34719
21.885,49250
21.97,37438
21.945,60117
21.785,56539
21.49,105007
20.86,50176
21.36,39706
21.925,27460
21.7,12660
21.93,30600
22.545,29691
22.52,17016
22.465,15874
22.63,18495
22.665,12127
22.68,16953
22.73,39772
22.74,98019
22.675,31896
22.635,36999
22.88,32390
22.8,30275
22.52,54103
22.15,37419
22,34240
22,45495
21.86,42021
22.2,34597
22.21,47267
22.48,49480
22.38,97392
21.87,50146
21.09,52103
21.56,37489
21.53,57784
21.29,129789
20.805,130310
20.52,121557
20.69,102958
20.56,101240
20.22,99985
19.77,65089
20.16,53880
19.745,179010
18.79,105224
19.175,118797
19.045,135488
18.965,74238
18.985,108000
19.42,45304
19.845,44967
19.77,24530
19.72,25625
19.87,43376
20.11,41950
20.12,41010
20.21,106051
21.05,90535
21.715,46892
21.67,105097
22.15,140252
22.39,123931
22.37,84210
22.33,57869
22.31,38977
22.23,53480
22.34,115666
22.24,43217
22.32,41191
22.04,101477
21.595,40185
21.44,91843
21.12,89426
21.48,86745
21.67,79354
21.94,44830
21.86,48482
21.49,66215
21.25,95960
20.98,82098
20.875,58172
20.86,48917
20.665,166606
20.305,91670
20.45,149516
19.5,198824
19.57,101361
19.09,101970
18.97,72715
18.89,131946
18.78,46215
18.465,67117
18.69,54378
18.815,45307
18.715,70639
18.89,122581
19.15,125052
19.93,70279
19.84,53294
19.835,104749
20.275,87602
20.48,59496
20.24,31460
20.505,31096
20.625,43002
20.805,37085
20.91,25479
20.77,36599
20.85,353898
21.24,81977
21.4,47945
21.18,47730
21.39,60968
21.72,47754
21.55,34548
21.65,39427
21.565,37164
21.615,28993
21.42,41659
21.415,35815
21.4,35481
21.43,171798
22.31,94218
22.17,126932
22.13,84354
22.065,74477
22.42,65207
22.375,69777
22.47,36929
22.57,42611
22.625,58596
22.665,40214
22.745,72943
23.09,75262
23.41,144160
23.005,68926
22.795,114612
23.12,95174
22.81,48791
22.72,48153
22.7,54719
22.71,108172
22.7,100558
22.495,89103
22.37,98389
22.27,97047
21.965,136660
21.72,202100
21.915,63874
21.975,81348
21.91,44994
22.25,79018
22.16,55642
22.26,76411
22.16,90939
22.26,58384
22.22,69624
22.375,76586
22.02,109073
21.94,96792
21.995,127840
21.39,45793
21.54,102577
21.44,108888
21.46,95926
21.43,137021
20.83,82848
21.12,75966
21.185,60497
21.12,47316
21.22,56678
21.28,47075
21.18,96045
21.07,217266
21.83,109046
20.52,46957
20.58,139639
20.64,98937
20.39,121943
19.74,110855
19.72,84279
19.46,96273
19.36,85432
19.66,52482
19.72,50607
19.495,73493
19.635,170425
20.87,180459
21.715,82761
20.71,62888
20.19,80505
20.18,68813
20.09,65236
20.46,55596
20.53,74439
20.65,63747
20.5,41127
20.53,111792
21.05,84717
20.975,172183
19.64,110320
20.895,89062
20.71,133907
20.24,131160
19.83,75001
19.91,83039
19.85,91673
19.83,84609
19.825,113314
19.88,73781
19.7,73196
19.41,97722
19.5,138971
19.45,90373
19.35,91868
19.085,122356
19.325,138722
19.125,77149
19.24,82136
18.82,57279
18.69,60654
18.52,82943
18.55,52554
18.69,64800
18.855,60167
18.71,155517
18.805,80297
18.28,130765
18.12,152427
17.89,79788
17.9,98429
17.76,93438
17.67,119173
18.055,56249
18.1,63548
17.9,79789
17.98,38133
17.86,62157
17.625,206716
16.58,157064
16.72,55388
16.54,72917
16.305,69500
16.195,54564
16.05,41715
16.47,30804
16.475,23191
16.62,26296
16.61,23408
16.6,57678
16.86,44855
16.685,101704
17.81,76673
17.56,80800
17.605,109388
17.18,56641
17.24,49587
17.34,47659
17.58,45366
17.715,84589
17.595,61073
17.385,39634
17.375,32150
17.25,37438
17.24,92143
16.79,63582
16.635,134086
16.095,115995
16.015,92600
16.175,78074
16.27,56667
16.16,43512
16.27,56183
16.255,37273
16.275,52847
16.16,61000
15.98,81300
16.07,185475
16.46,83524
16.105,111930
16.02,138833
15.81,96441
15.595,93283
15.44,87530
15.28,126965
15.375,53051
15.255,48988
15.45,44110
15.37,92967
15.335,99471
15.405,185662
15.065,228903
14.89,204988
14.525,148225
14.31,76956
14.16,89809
14.04,77205
13.995,85290
13.82,81560
13.81,110227
13.725,105015
13.91,131541
13.85,74004
13.8,153942
13.145,136779
13.8,197500
13.83,89803
13.96,63824
14.135,74505
14.29,58642
14.32,46389
14.27,45302
14.34,56709
14.265,49999
14.295,38242
14.33,49697
14.23,248701
13.765,144279
14,120373
13.95,65641
13.92,65493
13.865,67716
13.89,75298
14.02,50949
13.83,55028
13.73,44675
13.66,93755
13.415,75600
13.53,73383
13.685,222235
13.63,77417
13.7,160198
13.71,140343
13.65,95253
13.84,105864
13.685,77529
13.48,133450
13.93,139111
13.87,84051
13.81,71989
13.78,60018
13.865,62665
13.9,235500
13.945,107979
13.98,173310
13.875,139153
13.36,166785
13.25,101408
13.315,90067
13.4,73913
13.31,80871
13.2,68384
13.325,84932
13.07,75990
13.21,69125
13.35,143860
14.11,152984
13.97,144262
14.145,89923
13.87,129320
13.57,121720
13.36,174340
13.09,96270
13.16,93442
13.37,79117
13.01,79262
13.15,73630
13.26,80098
13.19,214597
12.465,70156
12.67,137026
12.28,118916
12.24,84421
12.45,67308
12.69,70201
12.75,44911
12.625,60785
12.345,87128
12.68,56229
12.73,72931
12.66,63027
12.58,149278
13.05,120952
13.545,139026
13.535,59654
13.69,49583
13.64,53534
13.71,45674
13.74,40330
13.86,26967
13.725,41334
13.875,20499
13.775,35397
13.81,36184
13.8,214213
13.63,161587
13.76,112212
13.61,124362
13.77,101421
13.98,62118
13.85,54567
14.015,63978
13.94,35713
13.96,45760
13.92,45446
13.84,82308
14.145,110005
14.22,178773
14.575,81461
14.505,59492
14.62,54988
14.675,54349
14.6,63706
14.545,51387
14.565,90870
14.9,64140
14.97,72262
15.07,34040
15.11,46755
15.225,50225
15.1,147740
15.68,209927
16.18,105303
16.485,124910
16.39,189005
16.475,104330
16.17,75539
15.95,148685
15.95,0
15.95,0
15.95,0
15.95,0
15.95,0
15.95,0
15.31,169715
15.71,88107
15.06,116792
15.125,39493
15.05,33623
15.27,34937
15.49,34880
15.63,47017
15.75,23753
15.685,28746
15.535,53157
15.57,81548
15.62,155648
15.835,87500
15.9,111021
15.885,110101
15.59,77949
15.41,50861
15.56,60526
15.84,49552
15.62,36629
15.59,41957
15.5,41673
15.63,35756
15.8,33117
15.55,123246
15.07,102195
15.14,61134
14.98,53116
15.26,50259
15.255,43939
15.09,27710
15.265,35264
15.53,42585
15.445,28569
15.26,33338
15.3,22111
15.5,27299
15.5,96752
15.36,104928
15.29,55846
15.63,41910
15.67,30838
15.63,46351
15.65,40940
15.62,24960
15.62,33727
15.69,49666
15.72,65283
15.52,69699
15.81,45062
15.7,91545
15.34,73170
15.03,77202
15.26,63203
15.075,81527
14.88,54503
14.9,95113
15.01,71054
15.095,31394
15.04,58718
15.01,79194
15.045,51866
15.15,46811
15.14,128920
15.14,74757
15.03,68536
14.915,20173
15.01,32550
15.31,34078
15.29,12495
15.07,23330
15.205,11653
15.02,31623
14.945,18009
14.935,12294
14.99,14002
14.97,64265
14.57,70103
14.72,63121
14.98,55637
15.415,69166
15.64,106580
15.7,54116
15.51,27399
15.6,25284
15.62,49478
15.72,39851
15.82,39274
15.875,46308
15.5,98261
15.27,43885
15.255,31807
15.27,32635
15.24,33702
15.305,28307
15.2,14757
15.13,21630
15.23,31939
15.235,29028
15.22,57146
15.555,91102
15.52,94275
15.74,134531
15.09,81435
14.85,74204
15.07,79062
14.84,52329
14.82,54899
15.03,48350
14.99,33496
15.05,44307
15.115,48134
15.16,35492
15.2,24525
15.18,69882
15.43,166020
15.815,89930
16.16,117371
15.575,125091
15.23,121895
15.27,54266
15.145,69839
15.25,33611
15.42,32709
15.6,31424
15.67,33131
15.49,19933
15.46,42816
15.335,214786
15.19,151769
14.505,134296
13.9,65999
14.02,53060
14.21,65649
14.04,33353
14.08,23222
13.91,53392
13.78,66373
13.87,31290
13.89,33259
13.82,60261
13.63,217644
13.575,102500
13.545,92077
13.385,58011
13.505,50569
13.325,37074
13.275,36606
13.23,41581
13.14,38290
13.175,34644
13.35,37945
13.32,56846
13.385,58901
13.53,136796
13.74,63784
13.83,102007
13.81,86134
13.42,57763
13.49,51847
13.515,29929
13.51,24260
13.395,27661
13.275,29721
13.18,31145
13.11,59571
13.1,31090
13.055,213247
13.51,127786
13.3,102321
13.355,67800
13.4,54191
13.28,46578
13.41,104794
13.26,42103
13.445,43274
13.455,57620
13.365,61231
13.355,51317
13.235,42549
13.295,124082
13.725,84430
13.865,92439
13.9,44131
13.81,50946
14.14,51344
13.935,51757
13.97,42179
13.99,21980
14.115,23009
14.085,26515
14.24,70826
14.285,69664
14.4,211300
15.02,106198
14.84,72266
14.92,39193
14.73,29182
14.81,27164
14.7,26723
14.6,18344
14.68,20877
14.625,24832
14.6,36783
14.585,43494
14.51,71537
14.52,170394
14.095,59692
14.03,37311
14.025,40311
13.89,39611
13.9,33258
13.99,21664
13.89,58693
13.735,48320
13.985,30976
13.88,62977
13.81,27317
13.73,25359
13.635,111520
13.725,32633
13.57,32458
13.67,15557
13.7,17546
13.725,23432
13.77,42836
13.81,58352
13.92,100
13.92,0
13.92,0
13.92,0
13.92,0
13.92,0
13.815,43243
13.53,47974
13.53,26093
13.585,16075
13.615,15360
13.62,12456
13.69,19020
13.725,20937
13.675,14810
13.615,15402
13.6,21696
13.53,24857
13.52,103368
13.26,21726
13.4,18157
13.31,18499
13.28,15218
13.29,8659
13.28,19295
13.23,16954
13.25,14406
13.16,21193
13.07,15844
13.14,18018
13.175,24292
13.21,80316
13.32,40016
13.4,36439
13.29,30134
13.395,15960
13.37,17362
13.265,15734
13.22,15656
13.205,10633
13.16,18189
13.115,14370
13.13,16592
13.1,40493
12.965,153774
12.84,59423
12.775,34484
12.655,35623
12.76,30541
12.88,33783
12.895,44307
13.005,24503
12.965,14899
12.865,22348
12.915,7494
12.85,20237
12.795,18159
12.7,72707
12.87,78941
13.525,78830
13.68,63022
13.98,48216
13.995,26471
14.01,24969
14.09,34812
14.055,27118
14.145,39895
14.25,32094
14.235,32056
14.16,56966
14.35,159272
14.68,72272
14.71,37668
14.505,36059
14.67,46636
14.67,31920
14.55,25361
14.455,17854
14.46,17897
14.545,25637
14.735,31685
14.775,28429
14.68,38145
14.93,102278
14.74,67144
14.815,50069
14.81,46818
14.695,35451
14.53,57350
14.53,34544
14.57,34519
14.445,34799
14.6,24833
14.74,15817
14.775,18573
14.785,34311
15.01,135083
14.885,47579
14.97,66808
14.9,109187
15.33,56433
15.2,62779
15.24,56871
15.21,45714
15.2,49157
15.13,40445
14.915,48177
15.12,37186
15.08,47209
14.97,143412
15.075,114895
15.06,110243
15.375,51642
15.22,47198
15.35,51879
15.405,41800
15.245,32747
15.38,24399
15.335,22775
15.225,19160
15.3,20045
15.065,56326
15.065,89813
15.49,116599
15.44,85101
15.89,98213
15.71,55522
15.625,79909
15.775,41597
15.67,23266
15.57,49615
15.63,36781
15.555,32991
15.36,30335
15.28,36214
15.22,100581
15.17,78062
15.22,48971
15.14,27817
15.28,39019
15.44,50144
15.51,35940
15.52,28140
15.485,16255
15.705,22668
15.745,50298
15.89,96748
16.25,71300
16.29,234875
16.67,70211
16.555,41920
16.57,44552
16.765,49367
16.45,33774
16.405,26631
16.325,33349
16.27,27828
16.28,31443
16.25,33928
16.225,82589
16.54,169043
16.7,294354
17.3,368651
17.2,262328
17.17,95115
17.525,83816
17.62,61251
17.575,63721
17.61,96857
17.425,64979
17.64,64938
17.54,39583
17.73,124723
17.905,70000
17.58,136559
16.92,124088
16.54,75825
16.545,56401
16.98,40074
17.12,49675
16.995,25881
17.22,32404
17.21,20357
17.11,30674
17.09,21454
17.16,29837
17.115,41882
16.79,116223
17.7,507030
18.41,344140
18.32,185739
18.47,113139
18.47,97573
18.615,93447
18.555,113513
18.745,74636
18.81,60805
18.835,66242
18.63,100965
18.79,131132
18.87,410329
17.88,343489
18.08,134341
18.125,104968
18.64,55950
18.61,50068
18.6,118231
18.9,86013
18.68,45692
18.75,64784
18.51,90078
18.39,81631
18.41,40961
18.315,138113
18.36,123522
18.28,112747
18.105,75099
18.26,44765
17.855,62499
17.44,94777
17.12,72726
17.31,42163
17.2,34709
17.22,90758
17.55,135157
17.61,85390
17.21,159329
17.53,105158
17.105,81935
16.855,56996
17.08,26902
17.05,27580
16.97,44584
17.025,19517
17.15,27080
17.135,37950
16.985,52347
16.94,58102
16.965,47624
16.96,119978
17.04,122503
16.63,80020
16.865,76191
17.295,82841
17.33,98850
17.56,86508
18.27,116073
17.87,90062
18.175,65796
17.97,42988
17.835,80289
17.81,76048
17.5,95957
17.115,123579
16.39,109896
16.82,50325
16.685,52622
16.725,32486
16.595,49209
16.68,30145
16.78,25159
16.85,18632
16.93,23909
16.58,43578
16.3,37326
16.34,157342
16.315,63820
16.39,80691
16.7,36558
16.7,81130
17.22,50460
17.15,54989
16.92,34348
17.075,36133
16.98,41002
17.1,57584
17.21,46032
17.465,50929
17.56,96090
17.925,65924
17.89,50074
17.71,42251
17.72,42523
17.74,39947
17.59,21678
17.67,38833
17.685,29737
17.63,20744
17.405,48252
17.36,99553
17.425,49989
17.48,106225
17.205,53919
16.675,92172
16.48,68402
16.21,59914
16.44,80167
16.74,53596
17.02,43653
17.035,40587
17.05,54986
16.85,33689
17.09,39163
16.785,55127
16.5,88643
16.4,70657
15.855,111499
15.73,97955
15.885,91418
15.62,75694
15.66,49495
15.82,57189
15.6,69826
15.41,63716
15.685,58369
15.63,28280
15.525,51001
15.3,116124
15.06,80281
15.27,63388
15.37,37976
15.275,48457
15.5,33407
15.36,25390
15.45,19096
15.46,23689
15.395,21775
15.405,29759
15.615,63308
15.52,104216
15.36,145187
15.56,56352
15.395,166336
15.945,61184
16.12,58717
15.535,54579
15.73,52861
15.515,43567
15.35,52657
15.06,66950
14.79,69241
14.995,72366
15.045,65341
15.07,103591
15.04,96024
13.955,111617
14.15,125370
13.88,70957
13.895,95502
14.005,157875
13.73,136216
13.95,117301
13.765,138995
13.585,180335
13.795,185870
14.21,120274
14.075,169529
13.655,152656
13.55,156537
12.93,101337
13.22,110221
13.555,131745
13.455,98341
13.4,68930
13.215,52046
13.045,110720
12.795,62489
12.545,57345
12.435,79208
12.25,277452
12.845,146801
13.57,89861
13.82,134834
13.895,68267
13.935,77305
14.05,58081
14.085,61841
14.23,35489
14.135,40382
14.245,43242
14.345,47639
14.38,71008
14.38,193978
13.925,113429
14.37,99267
14.445,78584
14.76,54911
14.68,54383
14.85,73224
14.67,32540
14.87,97060
14.87,45920
14.955,31604
14.975,52033
15.02,59346
15.01,131731
14.59,77357
14.89,57784
14.93,55954
15.27,56976
15.18,37825
15.17,19578
15.16,24841
15.24,34017
14.92,38082
14.95,42101
15.005,48862
14.915,58114
14.77,123902
14.95,116469
14.84,114638
14.46,156019
14.84,146076
14.74,65265
14.655,43202
14.715,33621
14.455,51519
14.425,84259
14.59,64596
14.65,105990
14.645,55288
14.545,113599
14.77,131159
14.87,80767
15.005,62489
14.905,132581
14.045,119245
14.145,97569
14.12,74395
14.05,69668
13.995,62350
14.06,65214
14.02,167278
14.22,91376
14.165,116965
14.39,105180
14.67,143323
15.465,124462
15.305,127244
15.39,77984
15.28,44040
15.43,23513
15.38,69247
15.33,38350
15.495,43710
15.26,50334
15.21,48908
15.15,86287
14.76,75661
14.33,118752
14.5,53488
14.5,41274
14.52,34538
14.45,22440
14.36,39663
14.4,28188
14.64,35146
14.96,47231
14.835,40074
14.88,35355
14.66,94198
15.23,231412
15.415,84147
15.49,41835
15.445,59333
15.605,89350
15.935,41544
15.855,31802
15.83,44214
15.695,33337
15.93,79912
15.7,71927
15.34,65541
15.12,183967
15.285,148821
15.59,70069
15.505,48821
15.67,24272
15.46,31376
15.56,20960
15.67,21456
15.6,18275
15.555,26087
15.76,86800
15.755,38933
15.815,50818
15.81,102571
16.04,82226
16.88,67804
16.82,62854
16.525,29018
16.32,32813
16.225,30717
15.755,36102
15.845,40169
15.57,59470
15.825,25068
15.615,43721
15.42,39836
15.58,134660
