80.535,5864
80.62,11354
80.285,7042
80.585,11009
80.75,8742
80.73,7764
81,12222
81.085,35885
81.235,8259
79.76,14591
79.62,7674
79.49,5830
79.2,9260
79.32,9195
79.425,7475
79.515,5037
79.335,7759
79.265,10844
79.5,6755
79.45,6623
79.34,30109
79.705,8326
79.63,30434
79.765,5221
79.81,3179
79.52,4450
79.585,9771
79.685,4034
79.615,6309
79.86,3797
79.83,11466
79.96,9998
79.86,11697
80,29787
80.64,4974
81,8356
81.185,5087
81.21,4883
81.04,9726
82.09,12861
81.7,3727
81.515,4386
81.42,5562
82.005,9558
82.16,7731
82.53,14762
82.87,37346
82.86,9726
82.155,16277
81.34,7989
80.75,7105
80.825,7693
80.46,6225
80.31,6066
80.125,4823
80.1,4680
80.13,7841
80.285,5542
80.17,9595
80.015,48124
80.5,596
80.25,7639
80.23,1367
80.09,3588
80.08,2179
79.545,3590
79.62,1377
79.75,2009
79.55,1495
79.36,3351
79.61,3825
79.63,4964
79.57,23225
78.55,2079
78.48,7162
78.89,4656
78.985,6418
78.97,9737
79.07,3447
79.38,5662
79.3,3954
79.43,3472
79.33,3953
79.71,1898
79.89,4110
80.11,17451
79.7,1919
80.07,5634
79.72,9429
79.58,6177
79.515,6666
79.06,5733
79.225,5142
78.88,6767
78.75,3779
78.9,11427
78.85,3363
79.11,6817
79.305,16872
80.19,4438
80.31,6453
79.76,1849
79.76,4203
79.485,4065
79.88,2553
80.05,3031
80.12,3209
80.08,3657
79.68,2492
79.27,3217
79.53,2078
79.69,19244
79.49,3679
79.82,1745
79.55,2948
79.49,5182
79.27,7335
79.58,3055
79.96,664
79.82,1536
79.78,2493
79.93,2770
80.155,2116
80.04,4541
80.27,18559
80.56,4010
81.23,11554
81.43,5377
81.79,2641
81.65,3405
81.61,3851
81.765,1644
82,5052
82.13,2183
82.15,2674
82.23,4003
82.085,6243
82.22,20800
82.13,3155
82.245,3923
82.6,5699
82.82,5745
83.2,5684
83.12,7113
83,1824
83.035,9210
83.62,3334
83.77,2602
83.82,1961
83.77,6103
83.835,18364
83.17,1399
82.94,4437
83.115,4109
83.33,4565
83.175,3725
83.36,4585
82.96,5107
82.74,2785
82.55,1407
82.07,3165
82.12,4097
82.22,5431
82.4,16377
82.06,4673
82.475,4361
82.55,4005
82.74,1587
82.4,4612
82.46,62365
83.04,12434
82.81,10903
83.07,9414
83.28,7087
83.23,6742
83.2,6884
83.35,26472
83.7,5646
84.25,28447
84.62,14742
84.71,13090
84.285,11967
84.12,6069
84.39,6815
84.815,5402
84.89,6155
84.93,9031
84.845,4289
84.75,18315
84.545,21073
86.215,12685
85.66,9098
86.38,11340
86.18,7980
86.28,10244
85.875,3978
85.57,4373
85.725,3884
85.59,3660
85.62,2619
85.38,3073
85.32,3720
85.27,11558
85.065,4673
84.52,5750
84.93,5070
85.22,2371
85.46,4410
85.84,4075
85.74,6982
85.38,3660
85.555,6930
85.34,1829
85.19,7672
85.38,2666
85.04,12522
83.99,4151
83.47,7693
83.79,4948
83.98,5581
83.805,5362
84.01,2705
83.77,2820
83.85,2908
83.56,2431
83.83,3386
83.44,8171
83.2,4414
83.02,22394
82.845,7318
84.34,11938
84.32,4119
84.57,4244
84.665,6012
85.085,3864
85.05,5737
85.17,7908
85.32,2016
85.31,2497
85.28,3059
84.9,13125
84.56,29992
84.68,4131
85.56,12833
85.245,8761
85.37,3914
85.66,7670
85.78,7355
85.785,9203
85.79,15384
85.9,7390
86.29,9323
86.85,11128
86.92,18877
87.18,56754
87.69,18118
86.5,4734
85.525,8174
85.63,5950
86.08,11653
85.71,7752
86.225,5385
85.97,4466
85.725,3619
85.78,8491
86.09,9222
86.16,4894
86.31,21427
85.05,4959
85.195,1479
84.83,3654
84.41,2368
84.41,4020
84.3,7726
84.38,4731
83.95,4186
83.51,3158
83.575,4084
83.69,3964
83.805,5416
83.665,33024
84.07,3302
83.85,1078
84.055,2643
83.81,5918
83.67,6072
83.49,7344
83.545,9076
83.455,8769
83.6,11066
83.48,11650
83.18,7255
82.84,8026
83.31,33674
83.51,4486
83.175,10451
82.48,3342
82.01,2645
82.095,2951
82.02,2714
81.96,3575
82.05,2677
82.43,8894
82.475,9925
82.515,9026
82.635,10705
82.66,46280
81.51,3755
81.76,6516
81.7,7401
81.38,6735
81.2,8267
81.04,6533
80.995,7026
81.155,8552
81.235,10217
80.995,9029
81.375,13130
81.905,13196
81.17,20747
81.9,5987
82.515,7930
82.355,4841
82.11,7743
82.585,8528
82.74,9693
82.74,8878
82.8,7273
82.775,7546
83.07,11284
83.3,9899
83.58,11939
83.41,30140
84.79,15924
85.225,13743
85.47,9192
84.66,6871
84.17,13318
84.53,15692
84.54,13681
84.61,11889
84.52,10536
84.68,11518
84.93,10675
84.7,9547
84.925,33317
84.95,3485
84.64,4420
85.16,8693
84.765,5872
84.61,3073
84.67,10633
85.05,9630
85.07,6315
85.21,5930
85.45,3097
85.215,7431
85.25,5572
85.27,28084
84.305,3635
85.215,6840
84.935,3059
84.91,4055
84.54,3590
84.47,5119
84.39,1104
84,2381
83.7,3853
83.595,2811
83.58,2167
83.375,5123
83.8,20974
82.73,11369
83.415,1468
83.73,3733
84.1,4322
84.6,3210
84.51,2567
84.68,2400
84.62,2785
84.715,3050
84.215,1209
84.28,1518
84.33,3399
84.27,24298
83.58,6579
83.225,3190
83.38,1782
83.6,2811
83.44,3410
83.58,4864
83.475,3066
82.89,4214
82.72,3600
82.645,5307
82.405,4377
81.37,14721
81.985,34736
81.5,5277
81.12,2539
81.11,4215
80.68,4487
81.095,9200
81.305,11694
80.625,2914
81.25,1391
81.4,2726
81.32,1904
81.45,2311
81.66,3723
81.51,17831
80.42,4168
80.59,2826
80.98,3397
80.81,4187
80.87,2909
80.76,3602
80.75,4681
80.53,2117
80.695,1975
80.91,2152
80.56,1191
80.785,2221
80.96,15532
81.505,9499
81.69,1851
81.9,2847
81.28,2365
80.56,4091
79.52,4343
79.3,6889
79.5,1688
79.215,4021
79,3599
79.125,7026
79.15,6106
78.685,30335
78.26,5658
78.4,4305
77.715,3563
77.78,4844
78.36,5026
78.94,2680
79.09,12176
79.45,5203
79.155,7500
79.13,9274
79.15,7350
79.01,7934
78.94,47479
79.27,28064
79.625,39228
79.7,22158
79.82,17479
79.76,23691
79.6,13994
79.73,24399
80.1,18040
79.74,14198
79.69,9388
79.315,9515
78.97,14661
78.98,61867
83.58,78372
86.265,24840
87.17,23311
88.44,16060
88.535,12273
89.34,41274
89.04,12962
90.4,11502
90.78,17513
88.715,10478
88.24,11334
87.315,21531
87.58,71655
86.47,19547
85.91,14078
85.505,17050
85.11,15126
85.255,8833
85.315,13845
85.325,5364
85.17,7424
84.87,6076
84.79,4491
84.45,8391
84.24,9201
84.31,33537
84.705,1782
85.37,3588
85.085,3800
85.45,5770
85.27,6321
85.27,4460
85.21,17801
85.21,0
85.21,0
85.21,0
85.21,0
85.21,0
85.21,0
84.29,15528
86.55,9117
85.56,5457
85.31,3283
85.3,4739
85.54,3936
85.77,2600
85.81,3678
85.75,2066
85.58,6113
85.15,7353
84.89,8073
84.89,31026
85.4,7584
86.015,4685
85.67,5533
86.93,2120
86.14,6219
85.96,5940
86.175,16543
85.47,10803
85.38,3324
85.35,3182
85.38,2305
85.04,4890
85.17,29975
84.23,9241
85.97,6250
85.675,3035
85.545,2780
85.705,3422
85.58,3116
85.735,1666
85.62,1199
85.79,1454
85.92,871
85.87,1631
85.805,2348
85.65,15410
85.885,3873
85.6,6581
85.73,8395
86.27,5736
85.925,2024
85.93,1279
85.68,2164
85.83,1096
86.14,3599
86.34,2297
85.955,5064
86.15,2097
86.22,26063
86.96,12465
87.71,7300
88.2,3909
88.24,7516
87.85,3389
88.095,6538
88.095,3634
88.205,4603
88.42,6986
88.44,6217
87.92,3514
87.79,4059
87.7,24023
88.01,4995
87.41,9233
87.17,4942
87.38,5082
87.69,6520
87.93,8927
87.98,4991
88.125,3020
88.01,4091
88.17,12210
88.885,11421
88.88,11958
89.32,32899
89.18,6948
88.005,3757
87.905,4720
87.9,5282
87.75,7738
88.05,5026
88.34,20616
88.585,5416
88.59,3005
88.57,4084
88.32,3572
88.11,8028
87.49,23042
88.44,3358
87.95,3348
87.93,3194
88.3,2654
88.36,2314
88.38,1554
88.41,3810
88.42,4678
88.2,3256
88.27,5492
88.37,10929
88.93,9062
88.725,25985
88.72,1494
89,7571
89.65,3410
89.215,994
89.19,1231
89.4,5165
89.605,4459
89.71,3131
89.815,7238
90.15,3820
90.405,7371
90.55,6062
90.23,16312
90.3,13686
90.9,7280
89.265,4503
89.26,5455
89.125,4008
88.75,8165
89.185,3163
89.46,4548
89.36,4564
89.31,2590
89.35,2777
89.21,6400
89.15,23988
89.25,8712
87.48,9053
87.205,4471
87.05,4764
87.405,3265
87.22,4858
87.19,8614
87.335,3361
87.06,3285
86.845,4029
86.78,6282
86.73,6404
86.5,36261
86.415,3820
87.245,7590
87.32,6703
87.44,6343
87.09,3272
87.26,3235
87.11,3540
86.66,3797
86.815,3685
86.99,4237
86.93,2503
87.3,4915
87.69,22697
88.89,3507
89.04,12161
90.52,8779
89.79,6429
89.655,10042
89.815,7760
89.8,11402
89.87,3191
89.595,4688
89.65,2205
89.5,5026
89.55,3986
89.02,22730
88.97,3564
89.64,2688
89.43,3503
89.74,10136
89.78,6193
89.65,8956
89.18,3517
89.12,3262
88.99,3892
89.025,4182
89.145,5304
89.24,8357
89.22,21445
89.445,6541
89.38,4476
89.56,2529
89.43,2298
89.715,4474
89.91,3706
89.86,1632
89.84,2135
89.78,1807
89.775,2152
89.87,2003
89.9,1491
89.92,16951
89.99,13397
90.315,4932
90.72,7206
90.38,3325
90.435,5011
90.13,3454
90.23,2556
90.255,1602
90.2,2898
89.92,3056
89.87,2855
89.75,3487
90.02,13453
89.27,4285
88.075,3990
87.965,5035
87.61,6232
87.35,3800
87.155,7821
87.425,2848
87.18,2925
87.22,1188
87.075,2967
87,5530
87.24,4297
87.33,24207
86.815,4765
86.955,2864
87.47,2038
87.7,2352
87.65,2305
87.52,2691
87.49,11558
87.49,0
87.49,0
87.49,0
87.49,0
87.49,0
87.49,0
87.58,3687
87.7,5999
87.85,5487
87.81,2348
87.84,2411
87.85,2063
87.9,1787
87.9,2896
87.745,1796
87.83,2412
87.87,855
87.995,1033
88,14389
88.05,2186
88.07,1763
87.755,4019
87.16,2536
86.91,1902
86.85,4538
86.71,1976
86.72,1076
86.65,4565
86.555,2041
86.58,2975
86.42,3408
86.43,20571
86.28,680
86.14,2591
86.12,5698
86.25,4814
86.3,6766
86.2,5259
86.21,3710
86.16,2017
86.12,3119
86.09,1517
86.13,4808
86.165,5850
86.21,16985
86.46,4585
86.28,4216
86.38,761
86.34,1807
86.48,541
86.4,1530
86.44,1804
86.44,2440
86.35,1815
86.63,1138
86.54,2164
86.745,3323
86.495,9465
86.39,3397
85.07,5044
83.425,5568
83.11,5659
83.43,6240
83.1,11682
83.17,4123
82.5,2847
82.41,5544
82.34,4679
83.33,5977
83.25,4576
83.32,26215
83.78,4147
84.88,8063
85.5,9694
85.71,5795
85.95,5130
86.14,9352
86.295,9642
86.1,8511
86.08,3703
86.12,15710
86.535,7532
86.56,13186
86.635,37061
86.45,7059
86.835,9457
86.265,21159
86.595,9773
86.34,6805
86.27,21551
85.32,9398
85.63,5341
86.255,7045
86.01,11813
85.67,7233
85.585,8522
85.29,53653
86.16,18144
85,14299
85.375,12026
85.64,13114
85.38,11346
85.8,9116
86.04,10381
86.17,9169
86.455,6811
86.44,7371
86.47,5050
86.75,8389
86.85,26970
86.43,3637
85.265,7386
85.24,4559
85.39,4796
84.85,4447
85.105,1328
85.05,3812
85.155,2122
85.125,2851
85.02,2714
85.325,593
85.29,3993
85.56,24566
86.155,2515
85.5,2435
85.845,1460
85.52,3764
85.22,5430
85.37,2949
85.54,4139
85.445,2406
85.41,3230
85.445,6372
85.36,6509
85.29,9010
85.38,27927
87.32,6306
86.575,4915
86.51,3629
86.54,6019
86.3,4108
86.44,8213
86.395,1841
86.87,4202
86.92,2636
86.95,3405
86.73,2553
86.94,4959
86.94,26778
86.16,8266
85.11,10510
83.52,10774
83.45,15189
83.63,10936
83.695,11389
83.9,4952
83.79,3957
83.31,6097
82.72,10564
82.95,3127
82.88,11197
83.06,31177
83.17,7341
83.86,5561
83.9,5315
83.415,5621
83.78,3992
83.555,4384
83.68,5565
83.58,5906
83.365,7228
83.21,3580
83.36,6575
83.28,5647
83.35,32357
82.655,9766
81.975,9915
82.44,1795
82.565,3549
82.21,4257
82.275,2931
81.97,3347
81.965,2206
82.17,2109
82.08,2014
81.915,5437
81.795,5986
81.71,35912
81.5,4658
81.135,6909
81.73,8014
81.56,7111
81.77,7799
82.03,2617
81.58,6741
81.66,2246
81.76,5300
81.52,3464
81.25,3087
81.275,5669
80.995,24737
80.235,2834
80.565,4914
80.95,5718
80.99,4642
80.815,3291
80.89,7372
80.86,2498
80.975,1566
81.04,2989
80.83,2820
80.965,4693
81.13,6052
81.04,29254
81.51,9602
81.425,7491
80.27,20825
80.49,9309
80.82,6270
80.74,4944
80.695,9408
80.5,6227
80.42,3778
80.54,4556
80.92,3399
81,8243
80.77,37455
82.06,6777
83.095,12663
84,8964
84.05,5690
84.07,4296
84.11,8451
84.66,4914
84.29,12390
84.44,8124
84.81,10939
84.59,8741
84.45,9389
84.75,49671
84.87,5842
85.8,5624
85.315,3067
85,7690
85.455,8859
85.68,8328
85.56,6244
85.175,4444
85.39,1938
85.54,3688
85.65,3739
85.51,2903
85.5,25711
86.73,30358
89.5,18670
91.08,25778
92.36,30670
92.98,30772
94.44,84732
95.64,33770
95.36,20393
95.195,22924
94.055,22767
94.93,14999
94.345,28388
94.47,45980
96.73,17074
94.74,8695
94.63,9022
94.39,4321
94.845,5894
94.04,10000
93.87,7928
94.165,9017
93.995,14838
94.13,23706
93.77,10438
94.56,19173
94.04,40730
94.825,14145
96.405,8576
97.06,13253
96.685,13525
96.46,5628
96.685,9328
96.48,14202
96.76,6896
96.92,9128
97.21,8433
96.125,13737
96.66,11401
96.585,25213
94.325,19791
92.29,10986
90.345,7090
90.18,11604
90.47,5645
90.82,4528
91.25,6116
90.93,4975
91.045,3300
91.75,3396
91.4,3113
91.69,4409
91.755,23671
93.32,5231
92.485,5020
91.79,3983
91.795,3975
91.515,4228
91.475,2645
92.13,5125
92.14,8751
92.18,5571
92.68,3862
92.27,4548
92.26,5948
92.105,31275
91.49,25465
92.235,14783
93.19,16611
93.76,19647
94.01,14259
94.015,14313
94.04,6829
93.31,7783
93.115,5907
93,6796
92.8,14375
92.43,15841
93.045,29480
92.175,15365
90.73,16435
88.785,11354
89.6,5709
90.27,9061
89.27,24852
88.83,8217
89.17,8972
88.39,12289
88.14,16020
88,13704
88.37,14093
88.475,43345
87.95,10941
87.75,17939
90.33,28678
91.3,18245
91.53,20313
90.37,13511
89.305,19703
89.62,25022
90.06,21311
90.01,28749
90.51,33317
90.79,39735
90.99,42030
93.33,24082
91.5,11666
92.06,21776
91.28,10270
90.73,8427
90.68,16960
91.21,13244
90.215,37092
90.37,7816
89.29,13021
89.75,20665
89.55,8624
89.08,38924
89.63,9384
88.98,8731
89.47,7640
90.195,7165
90.57,2802
90.2,3831
90.22,8130
90.575,5443
90.92,7817
90.74,7549
91.33,3860
90.9,3807
91.27,19984
91.85,10582
91.38,14150
92.355,18981
93.405,14333
93.595,5257
93.91,9913
94.24,9906
94.085,9634
94.225,5780
94.66,15343
94.79,17013
95.05,14922
94.96,25749
96.22,5429
95.29,10719
95.195,21528
95.235,10276
95.91,6430
95.625,9921
95.86,6291
96.22,1243
95.88,3014
95.285,9173
95.01,11799
95.28,10358
94.735,28606
95.09,8271
91.48,6650
90.41,6798
90.42,3840
89.875,5705
88.745,20392
89.91,6095
89.86,4681
90.02,11020
90.54,10990
91.165,19467
90.935,23592
91.15,39876
91.85,5953
91.82,7679
92.995,6856
91.495,4151
91.18,6777
90.09,4045
90.57,11246
89.57,4969
89.77,4138
90.58,7500
91.4,6122
91.94,5063
91.85,18442
92.375,20407
90.225,28558
91.84,9707
91.92,6542
92.065,5077
92.37,10462
92.555,6763
92.52,5030
92.665,2633
92.29,6575
92.02,9144
92.41,6677
92.19,19320
91.96,9527
89.34,8021
88.335,4507
89.225,2372
89.71,8920
89.25,10966
89.235,4997
88.69,2575
88.9,5262
88.77,5252
88.82,2804
88.905,8059
88.63,34524
88.47,8641
89.82,21390
90.06,8823
90.95,7031
90.515,5744
90.26,9523
90.47,5328
90.52,4949
90.5,5786
90.57,7884
90.71,4697
90.63,5488
90.79,23355
91.005,10703
91.565,6975
92.15,6005
92.31,3750
92.205,8938
92.29,6180
92.285,7010
92.1,6440
92.285,9904
92.05,8443
91.52,6423
91.415,6500
91.15,21595
90.23,4953
91.715,7318
92.08,6145
92.44,4444
91.62,7997
92.115,3184
91.85,5540
91.68,2048
90.47,2306
91.18,1126
90.66,2794
90.115,11272
89.88,29564
