109.075,11764
108.95,7536
109.19,8692
108.84,5065
108.86,4900
108.48,3401
108.63,3494
108.56,2189
108.38,1561
108.54,2496
108.57,8565
108.855,2973
108.72,4250
108.75,4469
109.15,4478
108.77,6231
108.41,7027
108.32,4676
108.25,8172
108.235,5872
108.33,20837
107.06,20270
106.6,11035
107.66,5270
107.7,7130
108.045,3096
107.93,6663
107.81,4338
108.3,2444
107.845,9356
108.08,1569
107.85,1417
108,8992
108.06,1084
107.675,1073
107.635,100
107.8,2802
107.31,3115
107.47,4870
106.75,3994
106.85,2222
106.68,3970
106.65,4642
107.19,5894
107.14,4078
107.02,5800
106.79,36268
107.01,3561
106.86,4210
106.67,9718
106.95,3644
107.34,6155
107.54,7891
107.51,4374
107.29,9376
107.25,6964
107.05,3694
106.99,5260
107.32,12603
107.1,2556
107.295,2888
106.95,13475
107.245,8945
106.03,9671
106.32,7553
106.76,5422
106.9,4255
106.93,2737
107.19,5780
105.49,7776
106.29,2130
105.87,3650
106.5,22671
107.475,50393
108.51,7377
107.45,11889
107.6,10545
107.445,11536
106.955,17524
107.16,22749
107.41,3670
107.67,2100
107.64,2364
107.01,4283
106.78,4188
106.48,8016
106.81,4297
106.98,2700
106.84,7494
106.13,5655
106.12,1529
106.1,1660
106.235,3354
106.4,1450
106.28,3039
105.84,4674
106.03,1696
106.03,7441
106.12,41577
106.1,18284
106.425,11154
106.76,5948
107.4,16893
108.14,10187
108.13,14424
107.8,9493
108.33,15086
108.11,10127
108.16,9242
108.07,8770
108.21,17654
107.61,19141
107.79,17042
107.17,11293
107.98,15788
108.93,14655
109.52,12016
109.37,11356
109.34,7034
109.23,4961
109.27,5374
109.5,10047
109.55,10301
109.66,16206
109.62,28064
112.11,38450
112.78,17667
112.85,37173
113.34,13015
113.8,39002
114.49,15502
114.07,11965
114.55,17015
114.73,13719
114.51,31062
114.57,6887
114.28,5097
114.61,3257
114.61,5434
114.775,7630
114.83,7607
114.75,4410
114.68,10548
114.54,7370
114.68,6866
114.7,6062
114.96,8281
115.07,10758
114.93,8891
114.49,8603
114.37,34655
114.395,22611
113.42,9583
114.07,6964
113.97,5599
113.74,7934
113.98,4154
114.07,11988
113.4,9706
113.055,5859
113.055,2530
113.01,6702
113.27,7473
113.3,10494
113.48,8807
113.51,10138
113.72,13378
113.77,8381
113.85,12243
113.705,6897
113.7,7297
113.945,7727
113.64,7420
113.72,6862
113.87,8809
113.66,14164
113.79,42631
113.52,57155
109.16,21243
109.12,16030
108.84,18764
109.54,15216
109.74,18058
110.91,24782
110.82,14004
110.36,14477
110.3,5683
110.88,8749
111.205,11326
110.99,7133
110.87,2989
111.18,3132
111.435,5720
111.83,6604
111.67,10732
111.81,7050
112.22,3520
112.36,11090
112.6,10401
112.97,10289
113.09,12492
113.3,19934
113.14,38155
112.645,9543
113.13,2426
113.625,15215
114.55,9563
113.98,6930
114.43,7470
114.595,3008
114.51,4144
114.72,2373
114.87,2188
114.48,2182
114.85,908
114.75,1540
114.79,1475
114.81,3881
114.76,2452
114.64,3279
114.13,10114
113.865,5223
113.77,5395
112.955,4825
112.66,28109
112.15,9309
112.74,8903
112.84,10273
113.11,17088
115.055,34727
114,5458
114.98,10556
115.94,8322
115.785,16981
115.56,16330
115.905,8345
115.56,16743
115.53,9083
115.865,25805
116.29,13439
116.4,10022
116.165,5834
115.86,2416
115.93,1251
115.945,6111
115.96,14568
115.91,15135
115.22,14266
115.32,2482
114.97,5729
114.9,3314
115.185,7434
115.34,6193
115.06,6909
115.27,36624
114.2,9946
115.245,9212
115.65,7848
115.73,15920
114.12,26436
113.64,17022
113.21,10590
112.155,7953
113.59,3064
113.28,6815
113.485,4367
113.8,2130
114.1,1612
114.04,2958
113.53,2198
113.53,2600
113.77,5921
113.85,3195
113.7,1150
113.33,711
113.4,5233
113.245,5414
112.5,10087
112.62,5213
112.69,5139
112.765,29584
112.005,34938
113.37,34830
113.94,15834
114.36,25966
115.28,58540
115.97,17282
116.51,10762
116.285,16755
115.595,6937
115.71,10225
115.34,8266
115.13,12841
115.52,5374
115.65,2517
115.295,3092
115.03,6155
114.645,6660
114.28,4768
114.48,4500
114.35,6463
114.3,4376
114.4,2396
114.67,4764
114.86,5729
114.87,7836
114.775,26078
115.05,10459
116.17,12202
116.26,6104
116.69,5289
116.635,5620
116.59,5970
116.79,11584
117.23,4909
117.28,5508
117.17,5192
116.615,6776
116.495,6573
116.425,4760
116.525,13729
116.525,0
116.525,0
116.525,0
116.525,0
116.525,0
116.525,0
116.525,0
116.525,0
116.525,0
116.525,0
116.525,0
116.525,0
116.24,7906
115.66,6480
116.225,1646
116.57,1884
116.435,2483
116.75,575
116.36,2020
116.36,525
116.355,301
116.31,963
116.64,597
116.6,675
116.07,481
115.695,1544
115.62,4222
115.84,4551
116.37,2695
116.095,4802
115.925,6016
116.04,5847
115.17,5886
115.59,6182
116.08,6291
115.58,4589
115.89,5185
116.145,24427
117.255,21807
116.43,6502
115.52,8502
115.285,5513
115.05,3018
115.23,17868
113.63,10912
113.28,11114
113.165,14760
113.195,9344
113.43,2318
113.37,3804
113.55,7340
113.175,8211
112.94,8469
113.065,4679
113.03,2359
113.35,2295
113.19,9692
112.95,10433
112.395,10638
112.33,8229
112.265,19971
111.86,14002
111.96,12141
111.845,54189
113.085,13461
112.94,13412
113.825,17946
113.94,18308
113.29,28630
113.11,16511
112.79,4966
112.93,9291
113.39,6898
113.47,6742
113.265,12474
113.39,14133
113.81,10173
114.01,12966
113.76,13948
114.04,11416
114.16,13857
114.39,30138
114.01,12199
114.395,19524
114.23,14679
114.41,9875
114.66,10260
114.68,11867
114.36,13292
114.25,31904
114.37,12072
113.46,11119
112.82,28470
112.68,22233
112.98,13865
113.92,6422
114.15,6558
113.73,10612
114.15,15912
114.475,17864
114.79,17633
114.83,14814
115.3,22732
115.39,12486
115.35,9608
115.705,8989
115.93,11953
116.03,5190
116.33,12850
116.35,15391
116.385,14918
116.45,19336
116.14,10129
115.475,7869
115.03,9494
114.945,26909
114.37,12209
114.02,14637
115.165,10083
115.09,7751
114.6,4226
114.18,2605
113.74,4751
113.41,9066
113.395,13279
113.37,4138
113.08,12363
113.19,5859
113.48,2026
113.61,4646
113.58,8429
113.515,4646
113.435,4901
112.98,15559
113.64,2339
113.37,6106
112.95,5094
112.82,10253
111.925,14146
111.965,10466
112.08,15881
111.99,27278
112.26,16943
113.24,15854
114.01,7209
113.59,11515
114.34,8333
114.67,4228
114.96,2088
114.93,7891
115.39,3380
115.17,4692
115.39,8267
115.73,7415
115.97,13468
116.37,10110
117.22,16515
117.825,4640
117.41,5920
116.86,4315
116.85,5458
116.88,5951
116.84,8712
116.68,4708
116.65,9111
116.54,7383
116.7,12428
116.74,30354
117.195,10510
115.895,10373
115.94,4667
116.75,2425
116.37,428
115.65,2483
115.32,3668
115.87,3544
116.41,2817
116.69,1823
116.43,1008
116.13,1260
116.07,3449
116.22,2108
115.87,1882
115.94,695
116.01,1258
115.74,2021
115.95,1920
115.86,683
115.74,2579
115.74,2169
114.98,1236
115.29,942
114.77,7274
115.05,17528
114.54,11086
114.22,15550
113.865,16338
113.31,50540
115.91,41796
118.29,55770
117.38,8865
117.59,12444
116.57,6194
116.525,14831
117.24,9734
117.72,8881
118.05,13161
118.07,5939
118.935,6338
118.97,6582
119.07,6431
118.76,3430
118.63,4677
119.06,12311
119.42,4595
119.36,3667
119.445,6431
119.46,10451
119.34,6338
119.67,32746
120.01,8434
121.635,11891
122.16,15929
122.33,15286
122.135,18543
123.02,15329
123.28,10546
123.655,7378
123.98,10973
124.05,10348
124.29,31712
124.655,23949
125.11,9544
124.85,8558
124.83,13686
125.17,5062
124.9,10414
125.585,11419
125.72,8706
125.61,3966
125.88,16136
126.2,16538
126.6,27887
127,21403
127.06,20064
126.93,45477
127.59,13776
127.6,18298
128.59,36420
128.03,17956
126.7,13189
127.11,16482
126.495,10709
126.165,9000
127.19,6458
127.09,6698
127.29,7969
126.85,7474
126.79,7998
126.81,4718
126.51,4276
126.515,4921
126.675,9054
126.44,4648
126.535,13957
126.79,8399
126.955,4905
127,17326
126.66,5572
126.72,8145
126.955,8867
127.01,13281
127.27,15175
127.45,7547
128.3,13509
128.475,5726
127.865,7568
127.605,15851
127.835,8320
128.02,6727
128.36,8680
128.28,6305
127.815,9188
127.835,11066
127.81,12893
128.04,12934
128.78,3795
128.64,3069
128.78,2805
128.715,4755
128.71,5659
128.91,4140
129.13,6906
128.875,8795
128.68,6317
128.24,8106
128.12,9902
128.31,42023
126.79,20092
125.54,27228
123.17,11241
123.725,11898
123.195,19997
124.695,10534
124.45,24620
124.95,9371
124.195,12142
124.59,7480
124.63,5959
124.49,8174
124.17,5854
123.93,12803
124,14440
123.825,3912
124.1,5029
124.03,5219
123.93,8675
124.24,5323
124.2,5151
124.48,7548
124.67,6443
124.4,8736
124.14,19288
124.07,32401
123.035,42410
120.23,14756
120.55,9843
119.825,8917
120.815,5972
120.73,5328
120.92,46165
121.35,8272
122.12,10095
121.71,8645
121.5,16373
120.89,10653
120.71,7440
121.205,8134
120.89,4957
120.635,5587
120.76,4777
120.98,10232
121.675,22572
121.98,12511
122.23,17528
122.485,19621
122.42,19581
122.13,20553
122.01,16169
121.795,77758
122.83,23576
122,8851
122.225,9512
121.505,3713
121.56,3409
121.5,6722
121.8,7824
122.01,9541
121.87,3021
121.99,1717
122.07,3603
121.8,2873
121.425,877
121.55,1323
121.62,2259
121.955,1702
121.61,2224
121.995,4127
121.91,1738
121.84,1611
122.07,2190
121.93,2506
121.975,2243
122.26,5241
122.29,7868
122.34,23631
122.24,2374
123.08,12649
123.95,5037
124.21,14330
124.59,8066
125.075,5843
124.98,3965
124.625,9023
125.21,8715
125.13,4675
125.09,19392
124.95,4795
124.66,6579
124.48,3515
124.24,6136
124.17,11268
124.17,2735
124.21,3780
124.095,7422
124.96,3207
125.1,2782
125.1,7694
125.12,5817
124.98,11507
124.595,11109
124.745,24418
126.02,8105
126.46,6954
126.83,5953
127.7,11762
127.69,5229
127.63,4419
127.34,5492
127.435,11308
127.16,9480
127.345,8321
127.29,8481
127.515,10727
127.165,1838
127.44,2497
127.34,1627
127.3,921
126.55,2147
126.52,2031
126.285,2778
126.76,3519
126.61,5156
126.44,6616
126.36,8766
126.38,7779
126.58,7530
126.74,35060
126.48,24384
127.39,12621
126.16,8968
126.25,9511
125.81,8937
125.64,9674
125.355,9272
124.69,7582
124.09,14782
124.34,4645
124.68,9605
123.97,7988
123.61,8269
123.49,6460
124.23,5289
124.32,6192
124.35,5275
124.035,3102
124.355,6666
124.44,4701
124.36,6631
124.72,3576
124.61,9802
124.33,7003
124.5,4128
124.4,20443
123.97,8751
124.77,8461
125.31,4897
124.22,4335
124.23,7337
124.74,7668
125.11,9248
124.39,9172
125,5653
124.765,3645
124.95,3528
124.995,2521
125.065,2225
125.21,1805
125.515,4020
125.27,2251
125.625,4260
125.77,2943
125.615,4656
125.14,26694
124.14,8815
123.79,11937
122.285,8642
123.44,6636
123.07,6416
122.85,40840
125.5,14343
125.21,8705
125.935,5737
125.67,6936
125.51,8101
125.37,8274
125.095,3279
124.72,8151
125.17,5164
125.765,5902
125.35,9645
125.405,7787
125.69,2875
125.62,6306
125.42,2140
125.17,5638
124.44,6477
124.69,10147
123.91,10285
123.61,13786
124.26,10210
124.26,8074
124.01,17801
123.49,25955
123.23,10975
123.07,65109
118.05,17670
116.455,28694
116.76,14218
117.78,13175
118.56,7520
118.755,18011
118.08,10928
118.59,14353
118.065,7117
119.24,6509
119.935,4200
119.73,5240
119.75,2810
119.505,3357
118.95,2327
118.97,1433
118.835,2649
118.66,8633
118.66,11363
118.21,22686
118.36,13331
118.79,10477
118.24,6213
118.12,5535
118.03,11735
117.95,36180
120.23,18266
123.01,14102
123.89,10207
124.125,27367
123.91,17731
123.9,17670
123.43,9929
124.25,10242
124.04,3629
123.96,3823
124.245,6200
124.26,3225
124.8,6620
124.43,5003
124.81,3184
125.26,4010
125.23,5269
125.05,9288
125.125,18344
125.17,8988
125,13019
124.77,6765
124.5,11850
124.715,10616
124.68,11416
124.91,34813
125,35392
125.29,28525
125.31,11837
125.19,6277
124.78,12237
124.05,21458
123.94,11643
124.75,10014
124.51,11366
124.5,9910
124.49,7921
124.915,7434
125.12,7159
124.91,8872
125.05,8317
125.24,13271
125.47,8104
125.97,11886
126.185,10017
126.095,10706
125.86,9887
125.85,19129
125.875,21118
126.16,17300
126.47,10611
126.32,59422
145.34,186914
155.5,49534
152.7,42667
152.06,81098
151.69,49416
151.69,63642
152.74,21573
151.53,34598
151.81,28928
152.62,34295
151.285,22137
151.85,5965
152.05,19759
150.67,16179
152.24,20360
151.915,13157
152.01,24080
152.7,14933
152.11,18727
152.845,15839
153.71,31383
153.02,14838
153.51,31934
153.74,45430
153.97,45448
154.43,121318
154.46,46060
152.2,22289
152.22,32410
155.47,25713
155.72,14834
154.39,24807
154.1,36937
153.1,22979
151.395,11049
151.53,11159
150.3,9935
150.03,15378
150.175,11290
148.975,14200
150.52,9642
150.67,5267
149.215,4916
148.96,2927
148.75,3954
147.85,5608
148.2,3474
148.04,12863
149.15,6440
149.62,8027
149.89,7673
150.54,20574
150.47,17088
149.31,14262
148.31,16460
148.8,19022
149.37,11625
149.25,8781
149.79,4263
149.8,6621
148.35,14337
148.36,6477
149.005,17915
149.94,7583
149.36,5884
149.575,11377
149.33,16143
149.27,11923
149.265,16063
149.27,5063
149.355,4767
148.845,7759
148.995,7327
148.37,7085
148.7,7849
149.14,6926
149.25,15231
149.38,39388
150.7,33804
151.8,5153
150.785,11785
150.65,14993
150.515,14316
150.71,11062
150.56,12202
150.09,11848
149.54,7962
149.07,4521
149.215,9781
149.775,5407
149.795,14112
149.345,2587
148.88,5629
149.205,4882
148.88,4603
148.61,6641
148.36,8395
148.285,6320
148.305,9348
148.36,9749
148.58,35097
148.985,35526
148.98,20572
148.205,48941
148.025,30243
148.15,23718
147.53,10431
148.23,8114
147.98,8970
147.75,6548
148.26,6481
148.95,6485
149.2,9107
148.945,7397
148.38,3981
148.625,3389
148.45,2030
148.735,6327
148.74,2576
148.4,8884
149.32,12368
149.9,2304
150.37,8619
149.4,7257
148.98,11132
148.23,9329
148.17,10302
148.02,7418
148.46,11616
148.45,18245
149.995,22989
150,16936
149.82,20839
150.63,6879
151.52,7037
151,9092
150.15,8700
150.45,11886
150.55,10589
150.43,5298
150.025,4540
149.42,4368
149.73,2861
149.11,3853
148.735,7750
149.385,4863
150.02,2353
149.96,4970
150.27,4843
150.32,2563
150.16,2224
150.2,3718
150.11,3468
150.1,6970
150.21,4979
150.21,20226
148.375,36219
145.7,17484
143.945,16134
143.51,24870
144.29,11872
144.7,18134
144.47,8969
144.65,5226
143.725,6158
143.9,3515
144.045,5980
143.65,1585
143.69,1889
143.48,1798
144.01,1966
144.105,3723
144.76,4056
145.12,2904
145.54,3879
144.66,4529
145.16,1815
145.29,2289
145.45,14290
144.915,6232
144.77,9966
144.17,55789
144.235,11067
143.56,6729
144.255,5267
144.155,12905
143.51,11473
143.35,8420
142.95,6023
142.6,12456
142.015,17566
140.88,13662
141.09,3585
141.74,5076
141.67,4107
142.01,2638
142.38,2427
142.1,3390
141.55,7428
141.29,16582
141.34,5406
141.07,5905
141.27,7588
141.27,5139
141.035,4538
141.07,5015
141.12,12029
141.11,23520
140.78,2776
140.5,3418
141.495,10334
141.295,6054
141.335,5096
141.09,2601
141.965,5270
142.64,2427
142.53,2668
142.46,1846
142.16,2297
142.55,2754
142.37,246
142.33,1606
142.29,1059
142.38,558
142.55,863
142.58,727
142.37,1205
141.88,2467
142.19,2612
142.2,1865
142.33,1303
142.445,1538
142.77,5904
142.92,14714
142.505,11231
141.9,8580
141.47,4094
142.2,3905
142.15,2537
141.12,3261
140.5,7145
140.63,1859
141.18,1502
140.84,2931
140.55,4330
140.18,28342
139.98,26089
139.8,2984
139.49,2420
139.35,4627
139.94,720
139.89,403
140.08,8924
139.965,3732
139.535,9525
139.62,4963
139.76,15544
139.76,5047
139.82,9280
139.65,29018
137.78,6981
137.68,12154
136.075,17781
135.74,15128
135.84,7426
135.495,16095
135.33,10324
136.515,13528
137.45,6897
137.93,10870
136.94,3915
137.84,2669
138.125,2958
137.45,2616
137.44,565
137.43,3455
137.45,2088
137.95,3358
137.16,1232
137.13,1914
137.425,8201
137.35,12475
136.95,7006
137.46,15212
137.42,16225
137.425,56397
136.55,17295
136.08,10297
135.32,7614
137.02,16218
137.55,3061
137.145,1393
137.505,4878
137.07,2503
137.135,2269
137.52,2605
136.52,2397
136.305,1897
136.54,1371
136.36,824
136.09,1530
136.23,2889
136.07,2944
136.55,783
136.5,1938
136.2,1167
136.26,1204
136.3,3549
136.68,2629
136.75,1192
136.54,4624
136.49,17089
136.74,15763
137.48,20919
136.69,18227
141.365,23563
141.54,10549
142.6,11754
142.83,19544
142.515,10486
142.64,4039
142.43,5332
141.72,3920
141.78,8050
141.47,3388
141.88,2282
141.42,4056
141.85,6327
142.12,2424
142.21,6339
142.405,5988
142.33,5765
142.4,4963
142.35,3685
142.26,6629
142.335,7731
142.33,10702
142.265,22091
141.4,12793
141,5673
140.25,12109
139.98,5754
140.075,6363
140.46,5708
140.29,4416
140.49,1880
140.515,4364
140.44,4804
140.08,3532
140.44,200
140.5,300
140.55,3150
140.63,3609
140.495,1722
140.4,2345
140.54,7135
140.74,3334
141.01,3276
141.06,4394
140.92,3334
140.99,2807
141.13,2213
141.105,7528
141.06,15978
140.925,7030
140.465,3065
140.685,3404
140.405,5292
140.49,1337
140.08,3248
140,2413
140.24,2320
139.66,2274
139.635,1575
139.77,2354
139.95,3758
139.795,1378
139.55,3692
139.8,4221
139.69,2995
140.04,5501
139.625,7089
139.735,6148
140.105,5214
140.42,3820
140.38,2363
140.47,1047
140.45,19255
140.48,3755
140.14,22969
142.19,9823
139.55,9998
139.475,16939
139.51,5165
139.76,3357
139.28,4914
139.07,10480
138.51,4715
138.44,5156
138.42,2542
138.57,1985
138.26,6694
137.64,5818
137.81,5052
138.035,2188
138.07,3220
138.42,1831
138.71,2197
138.95,1636
139.28,1860
139.37,1432
139.495,1460
139.11,3006
138.87,706
139.4,6238
139.71,20885
141.5,19607
143.505,7975
142.79,12282
143.57,8304
143.115,3371
143.16,6276
143.7,4834
143.7,11775
143.26,8833
142.96,8458
143.065,4328
142.77,4767
142.79,1167
142.67,4306
142.58,2159
142.4,2651
142.65,2844
142.51,2672
142.45,2657
142.53,5832
142.43,1744
142.37,4294
142.47,5421
142.12,8348
141.77,10217
141.89,24698
141.55,16036
142,10624
141.14,2958
140.45,4962
140.84,2463
140.45,8825
140.215,5265
140.69,2792
141.16,5099
141.35,3299
141.09,4751
142.21,2701
142.35,3507
142.53,1646
142.07,1261
141.8,2107
141.8,0
141.86,681
141.83,1126
141.77,1714
141.39,3600
141.28,1502
141.295,1858
141.37,4341
141.365,4666
141.54,14248
137.7,22357
137.9,13727
137.81,5811
137.61,6203
138.26,5861
138.18,3719
137.82,6989
137.95,5405
137.45,1890
136.7,4377
137.05,6321
136.42,7146
136.81,4561
137.05,3700
137.48,4405
137.77,5304
137.98,3601
138.57,2648
138.81,3346
138.65,3095
138.72,3447
138.62,1481
139,1230
139.03,4298
139.04,4391
138.965,21177
140.17,8461
139.36,6091
138.16,12616
139.01,4201
139.51,3716
139.92,2470
139.62,1676
139.51,4779
139.095,10109
138.69,1835
139.185,2534
139.995,2170
140.22,3068
139.77,2496
140.38,2958
140.88,2466
140.57,1171
139.94,2434
139.79,4701
139.52,2003
139.6,3805
139.62,2540
139.57,3914
139.535,1387
139.74,6576
139.93,28474
140.96,20151
141.265,21410
141.085,8861
140.67,8072
141.13,5958
140.995,9910
141.64,10794
141.53,10740
142.01,18618
142.33,13285
142.88,9611
143.12,14537
143.25,14702
143.675,14868
143.5,7154
143.84,16144
145.28,14086
145.07,9393
145.225,9754
145.27,11564
145.21,6935
144.85,5326
144.935,8305
145.09,7904
145.16,18298
145.22,38845
146.71,24760
147.67,18066
146.75,45615
146.86,10520
146.02,6910
145.98,15129
145.27,13145
145.87,5038
145.59,5566
145.5,6209
145.28,6083
145.75,5870
145.76,3257
145.82,2310
145.99,2635
146.175,3780
146.11,2302
145.81,4601
146.23,5556
146.635,5655
146.63,7042
146.75,8479
146.865,15951
146.845,9036
146.7,9353
146.7,29330
147.56,30687
145.81,11970
145.145,12995
144.375,5599
145.665,5545
145.47,13913
146.04,14018
146.625,7351
146.29,5475
145.84,4977
145.39,3757
145.27,2294
145.07,3005
144.79,1963
144.86,3289
144.935,3205
145.64,4121
146,5526
145.94,3316
146.655,12877
147.14,1388
147.13,5883
146.72,9757
146.26,11246
146.29,9890
146.51,23991
145.025,15341
145.265,9554
145.1,17771
144.63,3499
143.96,6620
143.315,7488
143.575,8661
143.59,5401
144.34,4571
144.26,4881
143.895,4639
143.945,9543
143.955,6131
143.49,5429
143.135,7689
143.47,4514
143.9,7374
143.86,5887
143.825,8949
143.88,7207
143.76,6321
143.45,15959
142.93,9356
143.16,7655
143.23,9347
143.2,29376
144.39,15380
144.73,4763
144.63,6189
143.48,4411
143.45,2558
143.48,4155
143.64,3821
143.68,2948
143.79,3009
143.53,3487
143.515,14453
143.87,5431
144,11553
143.8,12955
143.73,8893
143.69,9917
143.865,9101
143.805,8835
143.22,4793
142.86,6518
142.27,8815
142.11,5915
142.62,3221
141.865,1411
141.89,11914
142.09,19112
142.395,10860
145.3,11629
144.71,14752
144.6,15396
145.005,9555
145.94,15948
146.11,11474
145.58,11695
146.1,7219
146.25,6943
146.43,4947
146.57,5861
146.45,4839
146.315,6295
146.66,7830
146.85,5539
146.43,5493
146.74,3819
146.18,2905
146.1,8319
146.26,4465
146.025,6681
145.56,10659
145.615,9096
145.52,9290
145.17,21843
143.785,4654
143.41,4343
142.77,5082
142.96,13104
143.14,2817
143.05,6949
143.18,3964
142.74,1863
143.365,1078
142.98,659
142.78,1487
142.96,3101
142.52,3380
142.295,4571
142.185,10367
142.01,4725
141.86,7100
141.81,6316
142.02,2634
142.17,17447
142.385,1372
142.345,7282
142.7,3060
142.87,8167
143.37,7291
143.29,26928
144.265,6295
144.96,7483
145.98,9460
144.865,6188
144.74,12748
144.07,6965
144.45,7393
144.505,9946
144.205,9608
144.4,5551
145.175,5024
145.365,8148
146.1,7560
146.98,9021
147.275,10421
147.615,4894
147.16,3333
147.26,3473
147.08,10885
146.84,1325
146.71,3190
146.8,4352
146.69,1470
146.87,5791
147.05,8162
147.45,27909
149.1,21614
148.195,21815
145.575,17327
145.82,12892
146.08,9742
146.9,7899
146.82,4706
146.21,4933
145.6,3527
145.69,2238
145.63,2080
145.85,1577
146.15,2687
146.12,2095
146.26,1170
146.425,1802
146.33,964
146.31,1001
146.51,1789
146.44,5465
146.18,6367
145.98,3497
146.645,3674
146.93,6197
146.765,3790
146.96,17551
148.97,9259
148.57,6349
147.825,4382
147.46,2220
146.99,210
146.94,214
147.1,2332
147.03,1072
146.8,965
147.03,1889
146.725,3216
146.8,518
146.59,941
146.63,680
146.555,802
146.47,514
146.61,338
146.795,2163
148.23,7123
146.47,5709
147.745,7518
146.1,6401
147.255,10046
147.51,8605
148.09,4611
147.66,14660
149.62,9876
148.69,5016
150.36,7804
150.79,5735
150.74,6426
150.66,1560
150.78,6230
151.32,5560
151.455,3942
151.93,7091
151.69,3399
151.54,1777
151.745,2210
151.8,6872
152.065,6041
152.26,7303
152.57,9247
151.97,16751
151.97,5267
151.87,1595
151.845,7637
151.73,4324
152.02,4427
151.98,9205
151.88,12994
151.87,25092
151.75,8571
152.76,6372
153.235,7546
153.675,8523
154.26,5964
154.015,7776
153.47,6259
153.09,11415
153.395,9170
153.71,4295
154.35,9960
154.16,5976
154.72,5613
154.88,20427
154.3,5586
153.96,3087
153.93,7729
154.08,15720
154.145,6174
154.13,4035
154.02,5490
154.29,7581
153.9,4457
153.66,9833
153.47,12965
153.24,32612
153,10447
152.8,24160
153.205,16454
152.39,9583
152.29,3732
153.09,2604
153.245,2071
152.65,1742
152.98,3019
153.74,4817
154.37,2474
154.805,4835
155.36,11797
155.73,11394
155.405,5053
155.92,4527
156.89,11357
156.89,16512
158.085,13001
158.75,5661
158.05,5649
157.05,6153
157.29,5427
156.99,6539
157.57,7143
157.6,24863
156.99,15172
154.59,21422
152.52,13445
152.39,5265
152.94,4075
153.93,5041
153.835,2865
153.51,7043
153.395,5255
153.3,2324
153.88,6581
152.64,9014
152.34,12532
152.92,5219
153.235,3727
153.11,6320
152.25,12866
150.03,10283
150,8286
149.305,5848
149.61,7695
149.83,6597
149.57,6199
149.96,7007
149.665,11408
149.445,44802
151.23,10713
151.52,10947
150.99,4524
150.3,9146
150.68,2021
150.935,3354
150.7,6173
150.66,3356
150.59,3736
149.44,7489
149.29,5919
148.695,4971
149.23,4197
149.205,4886
149.09,3651
149.735,3078
149.835,1121
149.44,9402
149.03,2655
149.225,3341
148.84,4798
149.285,5769
149.315,3492
149.26,1779
149.19,6142
149,16797
145.005,18339
142.295,22513
143.62,20222
144.755,15120
144.63,20631
143.58,6194
143.435,7778
143.795,8632
143.41,6790
144.33,2095
143.82,2068
143.85,11807
143.81,8058
144.035,8442
143.81,5998
144.17,12665
144.01,11577
144.05,10751
143.75,7136
143.055,4341
143.02,4453
143.63,6813
143.58,5648
143.29,11160
143.17,10095
143.07,33637
143.59,12182
140.805,12959
142.865,21593
141.62,17465
140.46,29665
140.43,14120
140.36,13935
140.09,11122
140.77,11690
140.25,2879
140.4,6568
140.33,10209
140.39,4246
140.19,1556
140.18,1534
139.99,3402
139.98,5405
140.18,4890
140.14,6768
140.61,4153
140.095,3476
139.95,9507
140.22,5742
139.96,13409
140.005,7945
140.09,23530
142.46,16019
142.25,15727
141.82,10692
141.96,9559
141.73,7623
141.75,6386
141.54,4481
141.24,3335
141.3,4081
141.255,2675
141.375,3776
142.005,6656
141.48,6948
142.21,7065
142.83,99627
145.86,34924
146.62,26329
146.81,28130
148.25,19943
148.035,13083
147.53,9960
148.13,22769
148.54,19963
149.09,26049
149.41,21795
149.33,40400
148.22,41983
150.11,23981
151.03,17020
148.29,11214
147.02,20499
147.22,7372
146.32,14847
146.66,11815
146.02,5397
145.835,6979
146.35,7092
146.07,9108
147.02,7477
146.82,9924
146.205,9472
145.88,5579
146.35,4520
146.66,7627
147.53,5722
147.825,6030
147.935,5336
148.1,8647
147.9,16349
148.01,9841
148.14,10696
148.48,37336
146.32,25026
148.63,7165
148.83,5281
149.8,8275
150.875,6277
151.46,8048
150.75,7137
150.48,3298
150.08,4575
150.13,592
149.96,2960
149.98,2985
150.07,6084
149.65,5254
149.23,9808
149.41,8755
149.37,3788
149.37,6581
149.56,8278
148.74,6180
149.13,6694
149.38,7984
149.49,7542
149.74,6957
149.65,8977
149.45,48976
151.225,10374
148.63,26453
148.99,8169
148.51,1850
148.825,4362
148.47,3178
148.78,13461
148.95,38932
149.27,10964
148.82,3157
149.16,5134
149.49,10923
149.44,3144
149.25,3458
148.75,2009
148.78,5849
148.73,6000
149.08,4868
148.95,3537
149.355,8619
149.155,5266
149.32,4121
149.615,6263
150.4,5654
150.44,9232
150.78,27069
153.035,69230
159.34,44474
159.855,31121
157.68,19877
157.88,33638
158.58,21288
159.735,21957
160.02,24614
160.53,26746
160.885,11168
161.25,17431
161.46,22193
162.26,19741
161.805,8545
161.06,15059
160.31,14121
159.74,16394
158.84,16642
158.79,8301
159.44,10247
160.44,9036
160.01,13773
160.63,29877
161.36,13881
160.875,22128
161.57,76141
166.3,72968
167.085,21776
164.53,18829
163.19,17070
164.94,24415
164.515,4985
165.42,10913
165.95,10189
165.99,12469
165.265,5889
165.525,4181
164.69,6196
165.24,1102
165.54,3029
165.71,8945
166.06,6700
