314.61,128
314.55,80
314.55,241
314.67,265
314.61,1244
314.61,0
314.61,0
314.74,250
314.72,688
314.23,219
314.34,40
314.5,63
314.4,53
314.34,180
314.68,64
314.68,459
314.76,400
314.71,632
314.88,382
315.2,192
315.42,324
314.97,244
315.16,230
315.04,140
314.81,130
314.8,323
314.78,231
314.9,94
314.81,67
314.87,144
314.81,145
314.87,140
314.72,268
314.72,0
314.48,347
314.79,126
314.78,204
314.84,121
314.71,113
314.53,80
314.29,97
314.35,65
314.65,40
314.65,0
314.65,0
314.76,173
314.89,484
314.91,120
314.98,40
314.95,132
315.15,57
315.02,245
314.97,313
315,93
315.01,167
315.01,81
315.09,680
315.31,88
315.09,59
315.27,136
315.2,356
315.19,178
315.2,40
315.2,597
315.2,0
315.2,0
315.2,0
315.55,1192
315.35,66
315.2,256
314.99,94
314.88,131
314.74,205
314.82,170
314.81,307
314.82,495
314.92,235
314.92,1029
315.02,352
315.02,0
314.63,153
314.63,0
314.6,40
314.62,227
314.61,111
314.38,135
314.33,309
314.4,341
314.4,0
314.42,172
314.33,40
314.33,0
314.51,438
314.46,131
314.43,62
314.36,155
314.36,40
314.4,101
314.57,210
314.52,481
314.26,178
314.24,200
314.24,0
314.37,302
314.25,81
314.21,70
314.16,308
314.16,0
314.08,325
314,155
313.93,431
314.09,90
314.35,124
314.3,136
314.4,114
314.4,0
314.4,0
314.31,40
314.29,239
314.38,225
314.38,580
314.41,463
314.55,497
314.55,0
314.55,0
314.55,0
314.73,449
314.6,329
314.6,257
314.71,430
314.66,151
314.74,174
314.65,87
314.63,94
314.64,111
314.57,280
314.65,564
314.85,97
314.85,0
315.01,82
314.95,122
315.01,553
315.01,89
315.03,565
315.16,325
315.09,190
315.16,230
315.19,282
315.23,61
315.37,44
315.51,297
315.51,0
315.36,290
315.46,105
315.39,145
315.22,170
315.22,141
315.22,0
315.1,124
315.08,93
315.04,73
315.03,301
315.06,158
315.07,145
315.12,221
315.12,0
314.87,399
314.87,0
314.44,220
314.47,193
314.59,414
314.76,595
314.56,330
314.57,448
314.65,160
314.69,584
314.61,354
314.59,206
314.57,375
314.48,248
314.42,146
314.5,494
314.5,0
314.54,266
314.65,541
314.79,320
314.94,216
315.07,189
315.08,457
315.06,169
315.05,219
315.17,80
315.17,40
315.21,100
315.21,178
315.16,40
315.13,220
315.2,298
315.51,602
315.45,254
315.5,383
315.08,149
315.1,267
315.14,240
315.3,102
315.23,189
315.29,453
315.08,194
315.07,830
315.12,413
315.31,72
315.37,372
315.34,107
315.3,268
315.27,315
315.33,273
315.34,156
315.28,394
315.13,371
315.17,266
315.08,317
315.05,274
315.05,121
315.08,258
314.98,165
315,227
314.85,122
314.47,794
313.92,102
314.07,59
314.07,0
314.14,180
313.94,82
313.94,158
313.94,0
313.89,114
313.89,0
313.81,157
313.89,259
313.66,821
313.76,84
313.79,164
313.88,233
313.85,64
313.85,0
314.04,241
314.05,100
314.14,114
314.19,124
314.22,190
314.14,180
314.22,211
314.19,137
314.18,306
314.24,741
314.22,183
314.26,447
314.2,284
314.2,0
313.99,224
314.15,278
314.1,379
314.1,0
314,228
313.9,332
313.91,231
313.84,282
313.79,195
313.62,219
313.68,142
