956.25,255
956.25,0
956.25,0
956.99,197
956.99,0
957.7,695
957.7,0
958.21,139
958.21,0
957.11,187
957.11,0
956.91,58
956.91,0
956.87,401
956.74,1173
956.79,664
956.8,1300
957.21,117
957.28,2604
957.11,249
956.7,131
957.19,305
957.68,261
957.68,0
957.35,165
957.78,185
957.87,291
957.15,90
957.25,283
957.24,47
957.04,585
957.89,88
958.16,110
958.64,421
958.67,44
958.68,284
959.19,136
959.71,233
959.74,254
960.08,822
959.97,1282
959.54,387
958.88,174
959.09,280
959.62,236
959.62,0
959.38,419
959.38,0
959.38,0
959.38,0
959.92,307
959.67,78
959.67,0
959.67,0
959.65,101
959.65,0
959.23,2011
959.06,683
958.49,319
958.24,2184
958.6,108
958.77,87
958.75,254
958.75,0
958.45,176
958.69,947
960.25,312
960.19,717
960.9,555
961.16,824
959.87,1579
960.64,1014
960.03,1473
960.12,1698
960.32,2322
956.43,793
954.5,528
953.9,380
950.02,389
952.74,366
953.87,135
955.18,99
957.09,137
957.1,183
957.1,0
957.1,0
952.62,128
951.69,63
951.65,347
950.89,482
950.71,228
951.46,687
951.5,369
951.68,554
952.18,500
953.08,353
954.93,313
954.3,398
953.83,284
955.24,308
956.86,63
957.02,301
957.78,174
957.78,0
957.31,210
955.79,70
956.55,395
958.17,126
957.72,317
957.72,0
958.32,189
958.32,0
956.19,133
956.19,0
956.38,117
956.25,200
956.25,0
957,157
956.1,71
955.72,903
954.8,448
954.8,0
954.03,121
954.03,0
954.03,0
954.03,0
955.86,122
955.66,87
954.32,55
954.32,54
954.32,106
954.32,0
954.32,0
954.32,0
954.32,0
954.32,0
955.16,80
955.16,0
954.72,179
954.72,0
954.49,144
955.14,127
955.34,116
955.34,0
955.34,0
955.69,105
955.69,0
955.19,248
955.66,218
955.66,0
956.17,62
956.69,153
956.69,0
956.69,0
955.46,43
955.2,149
955.2,0
955.2,0
955.93,53
956.33,155
957.1,133
957.08,118
957.08,0
957.08,0
957.08,0
956.27,88
956.99,151
957.26,121
957.52,183
957.52,0
957.52,0
957.52,0
957.52,0
958.63,326
958.63,0
958.63,0
958.63,0
958.63,0
956.11,78
956.11,0
955.96,43
955.96,0
954.84,255
954.84,0
954.84,0
956.65,97
956.65,0
955.23,279
955.23,0
955.23,0
955.23,0
955.23,200
954.87,68
955.03,113
955.03,0
955.03,0
955.03,0
955.03,0
955.03,0
954.8,95
954.13,561
953.99,100
953.99,0
953.99,0
955.24,110
955.24,0
955.24,0
955.24,0
955.24,0
955.24,0
955.24,0
955.24,0
954.39,460
955.09,105
955.09,0
955.14,43
954.03,54
953.14,82
953.14,0
953.14,0
953.14,0
953.14,0
953.14,0
953.14,0
954.98,102
954.83,44
954.64,141
954.64,0
954.64,0
954.82,120
954.82,0
954.6,59
954.59,46
954.51,136
954.16,52
954.95,318
954.95,0
954.9,54
955.75,62
955.75,0
955.75,0
955.75,0
955.75,0
955.16,44
955.16,0
954.64,275
954.64,0
954.57,204
953.87,151
953.76,172
953.85,74
953.85,0
953.85,0
953.85,0
953.85,0
954.62,119
954.57,560
954.22,501
954,40
954,0
953.45,87
953.45,0
953.45,0
952.62,56
952.93,130
952.86,41
952.86,0
952.17,41
952.17,0
952.17,0
952.17,0
951.93,67
951.93,0
951.93,0
951.93,0
951.93,0
951.93,0
950.15,224
948.55,70
947.64,132
947.68,137
947.68,0
947.68,0
948.8,79
948.29,355
948.29,0
948.29,198
948.13,66
948.13,0
948.67,46
948.67,0
948.67,0
949.82,41
949.22,43
949.22,0
949.59,44
949.55,80
949.55,0
950.1,82
950.1,0
950.1,0
950.19,65
950.2,186
950.88,107
951.14,140
951.14,0
951.16,218
951.54,51
951.46,42
951.46,0
951.1,71
951.1,0
951.1,0
951.1,0
951.1,0
951.52,169
951.51,165
951.51,0
951.51,0
951.75,118
951.75,0
952.3,158
952.3,0
952.3,0
951.99,82
952.8,44
952.8,0
952.8,0
952.66,50
952.66,0
952.66,0
952.12,57
952.12,51
952.62,59
952.62,0
952.42,626
951.55,133
951.28,175
951.28,0
951.28,0
950.23,58
950.23,0
950.08,63
950.08,0
950.03,48
949,51
948.53,72
949.18,267
949.18,0
949.18,0
949.18,0
951.53,214
951.87,411
951.73,186
951.73,0
950.82,267
950.82,0
951.22,87
951.22,0
951.35,124
951.35,134
951.35,0
951.25,53
951.51,233
951.51,0
951.51,0
952.17,117
952.17,0
952.17,0
951.15,44
951.19,107
951.19,0
950.99,109
950.48,41
950.48,126
950.48,271
951.29,46
950.71,217
950.71,0
950.98,105
950.27,81
950.27,0
950.23,219
950.31,60
950.15,150
950.21,68
950.47,69
950.41,246
950.41,0
950.41,0
950.99,99
950.99,0
950.88,75
950.88,0
950.88,0
950.41,173
950.41,0
950.41,0
950.2,150
950.2,0
950.2,0
950.2,0
950.2,0
950.07,462
949.76,130
949.76,0
950.22,101
950.22,0
950.22,0
950.22,0
950.22,0
950.22,0
950.22,0
950.22,0
950.22,0
950.22,0
950.22,0
950.22,0
950.22,0
950.22,0
950.27,135
950.4,64
950.4,0
950.4,0
950.4,0
950.4,0
950.4,0
950.4,0
949.91,44
949.91,0
949.91,0
949.91,0
949.91,0
949.91,0
950.14,61
950.14,0
950.14,0
950.14,0
949.95,152
950.37,82
950.37,0
949.97,84
949.97,0
949.97,0
949.97,0
950.93,231
950.65,121
950.65,0
950.02,236
950.02,0
950.02,0
949.58,69
949.58,0
949.58,0
950.35,295
950.99,517
950.99,0
950.19,493
951.06,391
