85.09,166971
85.8,277951
88.005,177430
88.39,159109
89.51,350507
83.4,193043
85.645,83709
84.635,346764
79.575,278773
77.645,230784
77.68,275320
78.665,196625
78.47,98947
79.24,265749
80.29,89714
80.76,47683
80.69,124205
81.17,136524
81.575,101233
82.395,182108
81.5,77760
80.83,65574
80.65,125669
81.155,54233
81.28,62577
81.49,75315
79.435,60405
79.39,68954
78.87,73873
81.27,52409
81.44,49246
81.555,81065
83.355,205395
83.445,51808
83.16,47820
81.8,41885
82.675,38880
83.385,61105
86.58,97675
87.43,129240
88.625,133658
87.8,41466
88.67,80557
89.59,154151
93.575,146642
93.46,80881
93.51,85298
91.92,76259
91.6,118685
90.045,121142
88.3,107947
88.66,62865
88.265,161317
88.215,60302
88.18,100718
86.21,139583
85.8,46517
86.96,66808
87.22,131708
88.4,69256
87.84,68047
87.41,82671
87.2,139314
83.495,169635
83.27,245580
82.08,127806
83.375,65145
83.61,93931
85.97,99909
86.94,48453
87.13,118173
86.15,55363
86.47,49872
86.56,90464
89.01,67662
90.21,143825
90.44,189380
91.395,79090
91.395,0
91.395,0
91.67,49390
91.9,46049
92.07,66284
88.86,62824
89.37,35369
90.135,52007
90.77,38220
90.01,31162
90.19,49529
89.63,50801
90.59,38855
90.53,59324
92.08,50686
90.79,30047
90,54095
89.69,49760
90.28,35072
89.86,91453
92,129615
92.9,75459
93.515,125269
93.28,52240
93.69,91093
94.73,105352
98.72,145354
99.46,56516
99.77,76551
98.04,120559
98.25,72364
98.44,109272
100.44,134523
99.49,67046
99.76,88856
99.1,72690
97.79,49543
97.87,76247
98.61,63487
98.74,38893
98.53,48032
99.625,81720
99.49,37071
99.43,74576
101.73,98598
101.59,72753
101.71,223252
104.815,138049
105.11,72875
104.69,87113
104.49,69675
104.91,44319
105.225,54598
104.255,36083
104.255,0
104.255,0
105.95,31771
105.69,29409
105.61,48489
100.01,74275
99.67,48114
99.77,82116
101.07,82145
102.19,44375
102.22,54073
100.68,29492
100.58,31572
100.1,56415
100.46,107239
99.72,45895
100.02,68858
104.54,65976
103.515,57519
103.71,82167
107.47,148247
108.65,152343
108.18,185192
107.46,163617
108.395,373512
108.015,63416
106.22,46412
106.32,43434
105.8,42191
107.63,106050
107.5,78077
108.535,88415
113.22,65809
113.04,115238
113,104506
113.68,73413
113.875,53536
114.5,105615
113.535,72239
113.39,46997
114.575,140218
113.55,107939
113.875,36485
114.69,73965
112.77,37256
113.72,44357
113.36,46463
117.97,84671
118.56,50648
118.44,71819
119.73,90174
119.835,100188
119.04,71725
121.44,106392
122.56,59061
121.5,68869
123,72137
122.66,54441
124.03,73018
127.525,91725
128.62,143706
126.27,154592
124.905,89060
125.76,111444
125.41,78326
129.01,78253
130.82,114783
130.705,64691
123.99,117623
125.42,71012
125.61,60429
118.23,219844
113.21,149981
113.47,137289
111.11,127850
111.66,112591
112.07,93016
118.2,89009
116.485,73468
116.83,77206
115.76,87020
114.13,85017
116.5,92313
110.505,71176
109.99,104005
109.21,95510
113.94,67379
114.29,45726
114.7,76608
119.51,32427
119.15,24767
120.295,38504
120.58,61345
120.605,66081
121.425,93009
122.18,58246
123.65,43649
123.84,48535
124.77,98485
120.36,80587
120.82,58241
124.15,52178
126.11,31423
125.15,31172
120.44,74635
121.93,61901
122.74,47856
126.88,44487
126.56,44389
124.31,58038
125.83,71250
124.8,61155
124.9,51978
120.13,110714
122.92,71354
122.52,50395
