172.78,234606
174.63,214052
174.36,137904
173.76,135713
173.385,114754
172.845,163822
172.1,910545
177.83,242399
176.825,269233
176.32,198238
177.505,203216
177.62,282765
176.65,350646
174.91,156835
174.31,152678
174.845,74479
174.96,90318
175.55,63006
175.13,191409
176.22,100282
176.71,146961
177.98,66588
178.01,101995
178.49,80008
178.335,199401
178.43,285786
178.52,221988
178.695,159678
179.23,100
177.935,157618
176.855,108591
177.22,135192
176.29,97538
176.41,114776
176.33,182042
175.825,222924
174.955,342675
174.195,71379
174.07,78897
174.12,67479
173.53,148106
176.975,310537
177.2,199216
177.435,93122
177.61,180393
175.5,114783
176.53,135545
174.97,108421
175.3,112485
176.53,75496
176.87,181835
177.45,113659
177.4,191744
177.63,193276
178.62,173673
180.09,74776
179.7,64711
180.63,61428
180.56,143073
180.665,127390
180.4,94717
180.59,94885
181.17,103215
181.18,76543
181.51,192623
182.675,218551
182.72,142708
183.49,82787
182.94,62180
183.77,84409
183.37,238273
182.05,225210
183.73,306600
183.145,60431
183.95,88511
183.92,101268
183.695,247565
181.4,136308
181.935,111001
182.565,63361
182.74,71870
183.36,86933
183.47,173436
184.725,189767
184.78,120914
185.385,97345
184.99,56486
185.08,62166
184.655,143840
189.02,278392
189.25,125920
188.48,106651
189.29,45488
189.44,64556
189.99,273554
188.61,190527
189.77,121235
189.63,270750
190.37,117096
190.795,165996
191.41,336471
189.89,293147
189.64,184028
189.96,191723
189.51,156650
190.11,148449
190.305,312458
193.51,432648
192.97,227101
193.31,187499
191.76,114535
193.4,82349
193.06,333828
193.48,202570
192.88,102590
193.49,84056
193.27,114147
192.815,98001
193.15,251045
192.76,203957
191.75,98302
191.265,111291
191.86,90168
192.09,66351
191.77,150681
192.63,191117
193.33,219891
194.26,279504
195.57,207368
194.92,130628
195.19,475032
195.045,193260
196.15,163051
197.135,140926
197.18,50103
196.91,101959
196.1,265513
193.48,351483
191.875,224691
193.25,111050
192.88,121760
192.29,126344
191.705,324132
189.03,248650
188.73,164517
188.94,64947
188.22,102992
188.81,79230
188.96,236040
194.27,171408
193.55,182623
194.155,93088
194.05,90799
194.5,111795
194.87,301828
196.7,206904
195.23,95268
195.47,83338
194.77,58585
195.47,94878
194.655,207889
194.05,124464
195.46,96584
195.98,90056
196.19,54300
196.375,76602
196.37,157734
196.4,189169
196.7,108727
196.69,79942
196.375,89164
195.53,94117
195.055,151479
200.255,347696
201.5,289419
200.98,141294
200.75,90997
201.09,61003
201.23,189057
199.59,136788
200.51,80593
201.07,61587
201.01,49869
200.92,91756
201.01,157727
201.305,120233
202.14,185404
203.2,99333
203.84,61353
203.565,65965
203.995,229064
202.855,90879
203.4,114187
202.77,72915
202.3,54183
202.8,241715
201.69,130603
202.13,127049
203.26,102382
204.165,65989
204.03,63036
203.395,56957
203.23,109569
203.94,162329
205.6,75637
204.31,74707
206.04,63439
205.63,145498
205.51,184014
204.23,126554
203.7,86567
203.08,94236
202.64,60114
202.95,54529
203.16,140559
201.68,151355
200.56,105467
200.62,115367
200.38,105161
201.12,91047
201.3,188938
198.185,158123
196.97,143679
198.53,92683
199.37,77375
200.04,85653
199.45,231400
200.67,119954
201.29,108159
199.8,72796
199.64,76791
200.19,57947
199.93,190517
201.62,358365
203.825,157398
204.61,80737
203.8,410109
207.65,154755
206.93,294818
207.785,198582
208.55,165526
209.62,121011
210.27,119221
209.74,70692
208.89,269112
206.62,129194
205.96,103808
206.87,72860
207.35,75320
206.76,96062
206.67,220576
207.91,156149
208.33,137750
207.93,99604
207.51,55311
207.28,65655
207.145,184596
210.01,147552
210.73,110126
211.075,99844
211.46,86609
212.05,97298
211.98,168367
211.17,125728
211.26,113144
211.41,75921
212.14,85099
212.5,210379
213.62,208266
209.08,161643
208.07,226541
206.82,105049
208.29,94557
210.11,102629
210.07,147898
229.61,529388
229.38,382309
228.41,250117
229.72,212882
229.77,230117
228.96,481814
227.3,306356
227.79,131674
228.06,112786
228.13,140345
229.68,172304
231.21,411803
234.905,370158
232.01,342395
234.2,193389
234.06,194389
234.04,424646
233.62,397375
237.03,281352
235.565,145713
235.94,83632
234.71,85145
234.14,82668
234.04,251159
235.54,228440
236.88,95522
236.29,82383
237.29,181404
238.41,195453
239.82,265286
239.1,174808
240.39,181248
240.9,100704
241.51,86388
240.72,121215
239.055,209086
238.675,138826
238.04,107841
239.23,94180
239.515,100579
240.22,76584
241.6,221114
239.175,226461
239.895,146494
240.58,153727
241.245,155529
241.495,133852
241.6,214711
249.28,386266
248.74,300305
249.055,298766
248.94,148179
248.9,167220
249.08,407072
249.91,305849
250.96,190164
250.64,143810
252.035,80979
251.97,86959
252.03,367399
250.885,185805
249.27,187007
248.07,70548
248.09,53780
248.24,195654
248.745,201264
253.33,170719
250.98,113718
249.89,72178
250.07,86691
251.16,77027
251.62,229346
253.575,122713
252.81,171954
252.95,62247
253.67,85071
254.34,138690
254.93,271171
253.65,91792
254.76,173118
252.77,113765
251.17,90666
251.71,94320
251.86,243336
252.2,167313
251.2,243263
253.615,141212
253.205,232126
251.82,158029
250.94,181688
248.69,145882
249.78,112948
247.98,125451
248.24,107043
247.94,101695
247.8,147387
242.71,353860
245.8,171210
245.88,107227
245.24,179929
243.97,124067
246.085,154947
247.16,107294
246.52,49088
246.15,60298
247.505,59700
246.83,59325
247.12,90642
249.795,137663
247.995,136451
248.28,104489
247.645,263892
244.79,92763
244.92,257177
240.66,205579
241.325,151040
241.44,113122
241.62,100485
240.85,112121
241.255,271378
240.45,159795
240.48,120118
242.42,113014
243.95,82632
244.12,129030
245.23,248513
245.645,193486
243.365,114993
244.45,76926
243.37,56602
244.02,72764
244.64,165599
242.2,152944
243.42,188376
244.8,154260
246.06,157393
245.42,127142
244.53,247327
246.69,134789
245.82,99114
248.26,68193
248.91,119324
248.14,120695
250.57,151178
248.41,134732
247.67,193838
246.73,95720
245.98,65151
246.72,54933
246.78,156151
244.62,113004
244.6,81244
245.09,84870
244.205,67242
244.48,50640
244.7,144985
242.825,371936
240.16,248874
241.29,136722
240.82,87616
240.58,97940
240.9,181858
243.6,103044
241.79,277921
238.78,119828
237.27,125333
238.9,120742
238.175,241497
241.98,183867
240.38,131456
242.51,101509
242.61,99964
243.31,93362
243.06,262399
241.85,159454
244.98,115703
246.92,74276
246.12,43169
246.56,51587
246.1,174345
247.56,274055
250.405,181714
249.225,118773
248.39,148532
249.39,142761
250.66,201669
254.455,134210
255.1,100054
252.745,130521
252.74,88603
252.05,125237
251.84,172953
250,113648
251.135,102033
251.64,78558
251.63,53147
253.07,86083
253.3,166668
255.055,179962
256.19,156849
257.04,107543
256.23,89378
256.01,91957
256.52,253546
252.545,98201
252.7,563211
248.22,196703
249.15,389838
251.9,127982
251.475,186526
254.26,227438
253.88,278998
252.25,190059
250.8,168442
250.38,128793
251.51,147139
254.235,101667
253.93,76390
253.62,54631
254.13,45179
254.17,49654
253.9,133011
259.945,242128
259.3,114856
260.11,88052
260.89,77629
260.79,57943
260.815,184381
265.12,210459
265.73,198356
266.545,189578
267.06,109556
268.17,158720
268.67,228154
267.42,210481
266.73,134380
266.69,171930
267.4,108680
268.12,98201
267.955,185880
269.14,191564
270.08,201502
272.22,137425
271.645,280704
272.915,239616
273.08,417098
287.78,479250
288.37,404176
286.59,313358
285.64,195189
283.985,210960
283.81,382589
278.205,328522
280.735,205700
280.3,240837
279.81,140822
281.02,173208
279.265,317256
280.98,268213
281.88,148651
283.27,180816
282.87,96430
283.11,148430
284.2,346761
280.09,160966
278.685,109269
278.57,95932
277.32,73286
278.09,83025
277.73,179892
283.34,209445
283.23,139179
284.06,166922
282.84,107858
283.455,206862
283.13,178554
284.95,250190
281.42,173919
283.65,156802
286.28,120107
285.25,118774
285.38,224079
278.73,264253
276.14,188089
275.87,173002
277.35,152500
276.96,130574
279.395,202295
289.145,149224
286.325,202387
286,99719
288.27,77163
289.155,84145
290.12,225102
290.84,122229
288.86,61041
288.97,48146
289.37,83047
290.16,89603
290.66,173946
286.28,182838
285.64,121170
284.455,80455
286.62,58084
286.37,51464
286.075,165677
279.015,152999
279.51,156389
280.185,102734
278.575,133604
278.27,81479
278.92,217802
276.185,203042
277.2,118251
277.85,77838
277.16,97210
277,70770
277.54,145629
292.81,361306
289.86,228595
289.48,119208
285.92,127290
284.73,120044
283.58,228530
280.39,225300
279.435,305507
284.91,172968
286.46,187454
287.36,189357
287.96,245074
300.475,529033
298.68,323086
295.79,270080
294.475,110424
294.2,127848
294.27,333100
303.35,301708
304.08,310937
294.43,209398
293.57,232144
292.16,187216
292.85,278781
299.43,417895
299.14,548340
298.69,232821
296.86,261685
300.51,485923
301.59,354136
316.35,349449
314.85,249993
312.34,208817
316.86,198687
316.555,230516
318,441690
326.06,551303
320.73,498533
320.27,232974
322.27,205635
322.79,296750
323.01,359919
320.64,296527
317.965,233588
319.405,243147
318.375,270824
318.845,185527
319.05,387570
318.6,248743
318.88,167646
318.18,209004
318.18,0
317.155,304873
318.365,118658
317.445,92242
317.66,133390
317.59,108939
316.03,228932
316.35,148746
317.62,185654
314.64,135980
314.19,90328
316.64,78393
316.44,170594
315.775,208780
319.33,224962
320.19,154188
320.47,143076
321.26,141200
321.03,266303
315.935,140946
316.25,112003
316.665,68490
317.64,94181
317.025,142493
317.075,197109
322.11,204464
319.72,116062
321.705,100521
320.695,70561
320.14,65666
320.54,169091
317.91,225261
315.86,165678
314.55,183742
312.4,133912
313.085,74034
312.78,171814
312.535,159334
314.24,73940
314.82,99114
317.55,72334
317.585,46146
317.34,151114
317.06,148352
317.23,78932
317.46,151930
317.24,185584
316.125,432218
319.83,358705
313.98,200579
315.78,148961
314,98442
314.41,383943
311.695,127752
312.65,243239
312.195,162901
307.15,278385
307.96,113297
309.79,71934
309.39,69485
309.72,122196
307.565,219921
307.85,132356
306.64,196097
306.04,102005
307.865,122541
307.97,189088
309.835,115747
307.33,108361
305.69,91930
303.18,83249
304.71,73066
305.18,175799
300.805,212255
297.545,182157
299.36,116734
299.2,62655
298.24,119806
296.7,289592
300.65,150484
302.26,118236
302.87,96090
302.855,85996
302.825,81032
301.75,166792
303.02,150404
304.83,71266
304.995,60178
304.81,62454
304.51,75005
304.325,297955
307.21,92852
307.19,91592
309.485,82555
309.045,65967
308.95,59338
309.34,174403
313.425,118527
313.55,123305
313.67,71244
313.51,66827
314.355,98425
314.185,147008
313.475,50098
313.02,43504
313.76,69763
313.76,0
313.415,48613
313.58,33213
313.745,34914
313.525,20623
313.96,66017
313.87,71550
312.12,58117
312.59,39578
311.905,37036
312.61,41271
313.24,50427
313.68,87513
314.83,73961
314.245,75964
313.98,27307
313.68,50528
313.93,41778
313.995,101532
313.47,39994
313.34,40745
313.52,26310
313.34,34417
314.28,35379
313.48,91441
319.82,158705
312.93,115273
311.65,68853
313.74,50390
313.775,57271
314.505,113062
316.945,119378
316.82,104119
315.32,73056
316.18,73351
316.61,73587
315.955,186613
317.925,165113
313.985,156158
312.09,90340
313.37,65580
314.63,55590
313.445,131601
319.815,183509
320.06,109817
320.09,94864
321.055,214518
324.225,175152
322.23,150933
322.08,193618
327.75,137458
327.4,101034
326.78,112404
325.77,84935
324.75,145331
329.43,103912
328.815,88967
330.19,62223
328.69,39429
329.95,56595
329.37,101592
326.56,306472
327.77,109668
329.56,95294
329.86,57541
329.99,70646
331.36,118202
338.995,259561
336.83,209842
339.28,148682
337.79,87175
336.565,100924
336.12,177828
331.69,188569
331.85,141411
332.15,175934
333.45,146984
335.39,257062
335.17,226804
333.55,125555
332.31,86272
332.54,59795
332.38,45798
333.58,62190
332.36,165351
330.39,129300
329.69,102168
330.175,87847
327.88,88448
328.72,132345
329.63,202930
323.32,186237
325.89,164315
327.32,75795
325.46,95471
323.76,112052
323.36,237320
325.37,241279
330.23,188168
327.19,84882
328.07,62728
326.56,146822
330.64,140488
331.86,147844
330.415,51322
331.77,42265
331.65,41948
331.26,40518
331.25,144744
331.585,173983
331.5,130223
328.29,137660
327.95,59589
329.23,61498
329.18,196737
330.785,128184
333.1,114959
335.13,60488
334.91,64353
334.73,65889
334.07,99228
337.76,118525
337.19,82867
335.49,50329
334.79,85224
335.42,50829
335.22,132791
335.76,242614
334.11,180972
333.15,99482
333.505,49714
334.34,184727
336.2,278786
330.26,276008
327.88,228373
330.805,179259
333.43,65472
335.85,108733
336.405,179079
337.27,107354
337.34,62855
337.71,58070
337.36,65142
339.29,157282
337.32,270099
341.515,203308
341.63,67661
342.31,61812
343.26,53907
343.315,86277
343.99,148726
344.01,164130
345.17,74206
342.6,59873
340.86,73916
337.93,76364
339.12,127862
336.39,353984
333.83,358290
332.525,357427
331.38,261736
331.99,341054
333.26,364155
320.945,465836
316.745,396421
321.92,227039
323.39,234843
325.24,288112
328.7,846828
322.44,438281
321.31,224054
321.67,175692
324.44,117854
324.86,176549
321.5,243093
319.75,198377
324.74,280925
326.81,131764
325.27,108336
324.505,77540
324.71,176548
317.175,184875
317.45,148427
318.34,89146
318.51,64289
319.03,63645
319.6,144716
315.935,189641
312.635,130886
311.17,140498
311.37,118450
311.97,189318
310.895,220617
310.97,175925
310.46,255478
313.59,94115
312.345,98002
311.655,74069
310.28,278763
306.19,188694
305.925,138838
306.415,68383
306.46,75545
307.48,79872
306.81,286652
297.49,210425
299.63,189527
301.72,114867
300.845,64349
302.58,56238
302.32,118096
303.32,155998
303.945,104485
303.435,73187
304.84,77355
303.61,49005
301.88,139751
302.79,201548
303.135,445187
303.37,158073
303.66,82167
304.55,109764
303.34,91675
309.375,346526
314.91,151149
315.96,95850
315.42,66257
314.765,41338
315.4,208972
