213.74,129062
213.2,93716
212.78,126305
211.17,105812
211.58,229173
212.95,188337
213.995,249900
215.87,229159
215.75,154301
216.61,270302
217.1,356891
220.745,270138
218.88,148908
219.755,157034
219.78,160423
218.395,223647
217.08,611405
222.21,374957
221.22,312058
220.4,136192
219.675,103273
219.96,134714
219.77,254834
219.585,354532
219.05,194016
219.03,106806
219.92,125316
221.005,110991
221.22,280661
219.31,180930
219.92,101363
221.22,68249
220.72,156573
219.905,52975
220.02,185878
222.775,570037
222.09,219272
223.28,172433
223.31,530
223.31,0
223.31,0
223.275,163468
223.16,132854
223.98,150030
222.56,105550
223.3,100034
223.51,149521
222.02,440793
219.79,206764
220.3,147268
220.61,133872
220.71,117526
219.75,532331
223.38,301713
221.715,147774
222.31,90002
222.79,205641
222.26,86226
222.52,177992
220.605,221302
221.27,129997
222.09,178280
222.01,111041
222.67,88360
222.13,165204
224.375,262650
224.98,216578
225.75,90641
225.455,108805
225.78,89991
225.67,226164
225.985,300614
226.235,224875
225.69,145358
225.95,83664
225.555,71014
225.32,171076
226.86,187948
225.68,118093
227,123890
225.91,83771
226.785,109108
226.195,200752
223.95,177559
224.72,198777
223.525,61533
223.67,111353
223.01,114292
223.385,225076
223.56,94786
223.29,147024
223.71,66959
223.9,51855
223.87,58943
223.5,158986
224.5,165360
223.47,117970
225.2,135915
225.825,113239
225.33,101527
225.905,190004
227.46,293829
228.08,181237
228.01,137888
228.72,65605
229.24,68120
229.18,252226
227.535,215456
227.48,111544
226.73,119112
227.15,80669
227.04,74364
227.76,118077
228.24,73218
227.845,88308
227.86,46609
228.12,60519
228.36,55532
228.365,78532
233.85,248747
231.11,196065
232.415,94042
232.26,64323
231.91,66733
231.93,159316
231.78,92002
231.78,78541
232.365,88794
232.1,51836
231.82,56745
231.74,114621
233.46,167288
233.675,119776
232.875,107928
233.16,55100
232.91,46040
232.745,120679
231.86,164474
230.72,120497
231.34,113568
231.61,65289
231.39,79279
231.57,151697
230.735,179068
229.855,130167
230.27,70503
230.5,56879
230.75,127013
229.735,179511
233.55,339451
232.18,345821
234.77,314266
235.02,274111
233.3,357999
234.22,641185
218.55,801418
216.34,416641
215.88,348751
215.01,385412
213.64,405278
214.51,555582
215.55,558973
212.71,442867
212.82,277389
212.82,149818
212.64,223045
212.24,404038
215.63,265865
214.34,206116
214.35,132536
214.9,102292
215.41,154194
213.82,232680
213.84,321586
217.66,269157
218.52,153789
219.9,197371
221.075,160391
220.79,291104
225.57,245462
223.45,112256
222.84,105631
222.96,77222
222.03,89150
221.43,157758
222.95,236370
222.89,181358
222.86,144181
222.455,106643
222.61,77097
222.3,196476
221,128098
221.5,128632
221.5,105483
221.81,209027
221.03,109566
221.07,187451
219.82,194239
220.82,123755
221.88,87744
222.01,93661
222.1,80478
221.95,218861
224.33,175480
223.16,183922
223.4,114473
224.41,81545
224.48,83978
224.275,151049
230.21,300550
229.95,224403
229.79,232964
231.59,122828
232.97,201718
231.58,370140
231.65,210444
231.4,133099
230.57,108026
230.49,74150
230.79,116424
230.44,192580
228.82,138633
230.465,86559
230.32,75143
230.08,69177
230.5,57694
231.14,106583
229.12,172968
228.41,98187
229.01,156402
228.3,84244
228.19,83092
227.46,128205
223.675,293597
221.255,148864
222.83,126302
223.35,120281
223.81,67127
223.42,178136
220.9,252848
221.55,143375
221.1,94622
221.16,115238
221.47,82701
221.78,147377
221.14,344621
226.51,164115
226.83,123499
226.9,121187
228.17,126739
228.91,288984
228.51,94216
229.215,98285
228.78,62779
228.42,49430
228.56,49482
228.47,121313
226.92,131565
228.345,81049
228.17,75628
227.985,54371
227.465,46504
227.98,118857
229.175,102511
228.99,61726
229.21,43644
228.85,29504
228.92,42882
228.89,121138
229.13,122542
231.44,119583
231.57,77918
231.84,52125
232.08,63206
231.85,174294
230,166232
228.77,108670
228.49,68528
228.8,59447
228.73,54418
228.87,136087
224.7,212933
224.005,190057
222.05,130156
224.39,90153
225.3,54191
225.33,180013
226.28,122728
226.5,116726
225.86,101980
225.13,130405
224.98,77179
224.55,213505
233.85,253948
232.4,150922
233.49,236320
233.81,152938
234.76,162936
235.125,330594
235.285,284679
232.89,273581
233.675,132241
233.55,101591
233.04,95838
232.955,333767
234.235,247070
236.91,189077
237.1,138222
235.82,120640
235.87,125140
236.475,300678
236.39,159125
236.69,120861
236.12,138753
237.6,95451
237.76,231618
238.36,240984
232.69,424859
232.83,218979
232.65,223724
231.75,154395
231.09,194530
230.43,355240
231.055,249723
231.02,103944
231.03,86280
231.21,80333
231.155,111027
230.5,273109
228.875,134344
230.145,127220
229.03,161105
228.545,189888
227.29,117475
227.91,151177
231.72,174938
233.39,146088
232.6,106520
231.835,58527
231.79,119333
231.55,170051
232.76,271617
234.735,189034
235.24,173869
234.735,63576
235.325,64994
234.86,152464
231.37,255444
230.5,121553
230.81,73411
230.51,107005
231.72,246115
230.02,229471
230.13,119232
231.96,129700
232.23,97051
233.06,80587
232.145,110016
232.015,215712
233.19,167341
233.67,97241
233.045,124293
233.21,111307
232.785,151487
232.21,401200
229.6,115226
229.97,124075
228.95,187417
228.39,121882
228.205,140606
228.07,297908
221.35,353688
223.405,324339
222.34,252735
222.555,276097
221.74,330572
220.955,760966
221.68,339083
221.205,234549
219.86,167240
220.255,128529
220.42,130260
220.42,394046
218.67,294795
219.775,194383
220.25,302361
219.08,305494
218.01,528327
217.225,483791
220.815,221600
219.15,196848
219.35,143923
220.05,120546
220.28,132696
220.465,247573
221.54,174253
221.135,160964
221.055,145176
221.18,185515
221.11,226235
221.73,278147
218.45,251091
219.585,178330
218.91,127977
218.78,152998
218.75,131339
219.14,433264
218.82,231753
219.68,242961
220.71,211244
220.97,104295
221.51,116607
221.91,231714
219.635,188086
220.19,141837
221.405,122445
221.96,114830
222.21,114320
222.3,265724
223.78,268554
222.81,126560
222.71,215512
222.02,287448
220.29,279798
219.8,268906
218.3,293336
218.95,165449
220.145,130685
219.97,149233
220.95,201031
221.37,375866
221.06,187148
221.87,152977
220.7,73383
220.59,51195
220.72,72881
221.2,143554
222.21,186333
223.565,110283
224.28,140233
224.63,159995
226.4,142697
225.1,290991
222.755,182965
222.575,171159
223.925,124817
223.89,143615
225.15,276071
226.89,507864
227.165,210849
225.19,482117
221.01,221644
218.215,212223
218.91,283671
218.29,623624
219.88,320007
219.08,213476
220.405,190493
220.5,95971
220,112898
220.19,301654
214.925,255078
216.21,155213
217.81,129907
218.66,222367
217.305,221812
217.42,409452
216.95,454291
216.685,334138
214.85,143468
215.06,196868
214.735,96855
215.08,212052
218.05,164278
217.49,179059
216.515,262699
215.6,183779
214.66,254510
214.52,276117
213.535,262661
211.705,281499
212.12,178690
212.675,105059
212.935,122602
213.14,227761
214.685,196603
215.48,170735
214.64,76522
214.84,96375
215.66,140066
216.24,190855
220.84,339956
221.22,232051
222.35,214200
222.17,180567
222.16,103372
222.9,258762
218.61,282183
218.495,187397
219.36,151056
218.3,165382
216.97,145361
217.38,395852
220.59,165183
220.42,123170
219.94,95356
220.3,106522
220.69,98600
220.55,339199
223.64,169509
223.13,162731
224.36,139838
225.015,94301
224.88,70062
224.64,227064
227.78,122160
226.825,85622
227.02,107736
227.675,76989
227.68,236423
226.805,353922
227.58,211657
227.21,202797
228.17,347809
229.11,339770
230.71,220841
230.355,330986
229.08,392167
230.3,329250
231.44,283444
230.93,239747
229.99,326924
229.52,351682
226.83,705365
227.42,592901
226.38,386268
226.01,353645
225.32,440052
225.06,1122582
248.66,1048567
246.57,764553
246.84,502440
245.91,278727
246.38,301035
246.9,768443
255.35,660978
255.155,605223
256.005,609986
255.98,499288
255.52,446694
255.72,737562
255.135,306537
252.6,224088
251.73,195482
250.43,212734
249.99,149583
249.3,349937
247.99,173407
248.24,206176
249.33,164199
250.59,116320
249.81,107019
249.06,318436
247.82,342499
244.145,281710
242.39,153239
244.45,128462
244.23,190384
245.26,460332
240.86,274525
239.77,237522
238.83,149986
240.11,173975
240.71,217483
243.55,324448
249.825,311118
246.48,297790
246.91,205314
248.4,178069
248.57,197406
248.56,396943
249.345,106179
248.15,107902
247.735,58115
248.69,80932
249.58,75761
249.07,170917
247.87,217178
244.67,147494
244.765,106236
246.155,120363
245.555,122536
244.98,233920
242.2,182865
240.92,232375
239.565,191513
238.52,190762
238.79,137610
237.91,393388
235.45,193999
237.83,162097
237.86,142038
236.58,94722
236.235,108068
235.59,283048
231.07,294418
229.65,227091
233.17,229824
232.335,172733
230.77,170764
230.57,317992
225.345,512977
224.65,257350
224.89,323706
224.45,176289
223.85,218994
225.785,502102
220.53,335073
221.43,279058
222.705,325770
219.91,227836
221.79,131086
221.455,344288
226.365,267738
225.93,357745
220.67,360341
219.05,282431
218.765,238803
219.88,568512
217.13,545955
215.66,312890
219.82,286599
219.415,167468
219.41,230078
220.9,451221
225.84,247200
225.39,271591
224.64,154609
225.03,129223
225.3,188082
226.11,493559
227.585,216925
227.59,237587
229.17,218087
229.64,199292
230.31,192059
229.78,276462
229.735,197368
230.65,145120
231.41,141832
230.55,174283
229.585,144719
229.19,254512
231.53,220937
232,183267
232.65,255495
232.65,0
232.65,0
232.65,0
234.535,193227
234.28,172714
234.15,206049
234.22,181784
234.99,150844
233.655,264906
234.515,386389
236.41,393414
234.98,134727
234.72,185227
234.72,192591
235.31,281495
232.09,344780
232.45,182235
232.21,113315
232.23,107498
231.98,119452
232.55,278101
228.94,317870
227.605,304048
227.42,181676
227.925,137662
228.74,134642
229.115,280372
230.35,196666
230.275,145192
229.36,113225
229.66,95546
229.85,86475
229.69,255039
229.685,170319
228,136657
227.84,169209
227.715,167267
226.95,105850
226.87,262745
227.22,139249
228.24,86472
228.22,67367
227.56,52697
228.18,46064
227.825,114238
231.145,178384
230.59,147853
231.87,80051
231.47,80787
230.09,180102
231.63,267480
229.835,148870
229.87,94541
229.17,92761
229.305,73456
229.71,88446
229.67,185989
228.36,196894
226.395,273882
226.265,120473
226.47,101817
227.12,105183
226.865,264906
224.08,222649
223.57,206956
222.885,130975
222.61,133489
222.785,202439
223.235,321512
223.36,154306
223.38,125221
223.13,148972
222,136813
222.53,155637
222.35,321582
224.095,233848
223.62,202964
223.66,135088
223.74,145620
223.09,104655
222.67,212546
226.78,223104
227.93,134288
227.5,111174
226.83,106326
226.94,97271
225.94,209274
227,177991
227,110474
227.76,111703
228.89,65723
228.69,58270
228.89,244885
228.09,161096
226.83,173425
227.57,110726
228.21,90302
228.21,73445
228.46,237025
230.97,128895
230.91,103088
231.44,67955
231.42,61797
231.81,59351
232.295,214920
231.82,85267
232.52,76005
232.73,73790
232.73,0
232.73,0
232.73,0
232.11,82411
232.48,41577
232.45,45486
232.87,32735
232.73,26394
232.86,164431
232.28,75843
231.71,81243
231.365,56436
231.525,74650
231.315,61940
232.24,182762
232.135,130720
231.29,98895
231.26,62899
231.4,76227
231.25,157071
231.515,271707
231.92,93421
230.98,68371
231.45,54876
231.47,55403
232.04,65810
231.225,147656
232.845,325237
225.7,190623
225.725,117566
225.975,86916
225.17,128642
226.31,251759
230.94,370517
231.83,243626
232.77,181654
233.46,103088
232.7,85596
232.75,238169
236.88,347075
238.08,273249
238.81,403306
241.83,177136
241.95,156246
241.61,299531
243.595,243759
244.26,155408
244.1,145798
245.11,118741
244.23,119606
242.47,246543
244.04,220903
245.17,186071
245.2,132765
245.72,126622
245.79,105444
245.97,241498
244.29,341180
245.895,154187
246.27,99322
245.81,97660
246.62,154753
246.99,354637
247.98,353689
247.555,176351
248.085,122263
248.06,80304
248.02,130763
248.34,236478
245.87,235804
244.21,185155
245.23,139641
243,135372
241.595,218984
242.22,270541
238.47,333479
237.65,247828
236.53,138876
236.86,131231
237.36,155673
236.84,610107
237,189100
238.56,367227
240.21,153192
238.47,108177
239.02,115758
237.16,250851
237.71,171790
237.33,152396
237.83,112179
238.2,95980
238.09,123175
238.09,303195
233.435,294228
234.43,185947
234.41,119501
232.405,165244
231,261709
229.67,440155
231.62,289297
231.89,307481
227.91,201829
228.05,163806
228.085,317871
232.2,320038
231.485,191119
234.22,182812
234.91,106442
235.25,109510
234.86,135708
234.225,260496
236.415,220380
239.975,200808
240.01,192730
239.175,121446
239.24,105405
239.91,287819
238.28,189293
239.44,187293
239.65,179429
239.02,153012
239.17,96284
239.28,388774
238.775,346896
241.03,212963
242.42,165835
242.34,188929
243.555,242471
244.13,469933
247.275,309259
243.11,250451
241.83,162658
243.01,134383
242.91,212123
242.83,276335
239.1,359994
237.12,291486
238.995,168090
238.52,184853
239.14,142718
239.19,297844
241.35,359276
241.87,272296
240.9,225659
239.33,360257
240.57,214582
239.76,467131
243.39,332724
243.835,158816
244.93,114418
244.76,155412
243.73,186237
242.96,318303
241.05,485656
237.81,235934
237.19,197538
237.68,165137
235.88,246651
237.055,470124
235.035,313015
237.97,230427
234.85,242731
233.61,261073
232.975,236116
234.77,358278
223.98,711635
223.06,306260
224.88,308453
224.995,312944
223.095,336677
222.535,603010
202.32,1811097
204.075,934353
205.21,870031
210.805,654968
206.44,522127
205.66,1106390
204.76,529301
209.02,673869
211.73,456064
210,234325
209.81,312336
209.08,465196
209.91,422379
210.8,353186
209.61,189265
209.18,250878
208.68,199834
207.9,393771
205.54,467466
205.6,328190
202.565,331568
203.75,164203
204.76,187142
204.74,301334
201.73,622813
198.37,533969
198.685,338892
199.4,296441
199.8,292057
198.9,414630
197.85,438476
198.95,333325
200.38,210517
200.275,169651
199.69,143400
198.92,348290
197.78,484902
200.14,375497
201.3,293944
199.64,233336
200.96,262625
200.86,373009
204.77,324469
206.47,250228
205.56,189264
206,141878
205.485,165935
204.43,324850
204.08,193317
204.54,244036
205.14,138080
203.88,95042
205.05,167568
204.07,293296
206.21,624682
210.895,281142
209.195,258226
209.58,263654
210.29,146087
209.34,315238
