15.09,289168
14.91,226184
14.905,141529
14.85,66146
14.73,44997
14.805,108152
15.05,97512
15.2,85574
15.355,56605
15.44,73363
15.45,51139
15.52,154656
15.76,115326
15.685,104783
15.51,36109
15.655,28534
15.56,33639
15.58,87710
15.555,54347
15.62,96509
15.41,42968
15.62,34346
15.63,20650
15.58,157384
15.69,116834
15.6,95794
15.76,113652
15.76,0
15.785,120909
15.825,109257
15.86,69513
15.88,92034
15.935,54045
15.935,199467
15.855,253484
15.3,231112
15.2,257305
15.225,177081
15.27,171808
15.205,146745
15.145,139550
15.34,46395
15.26,33871
15.365,51791
15.3,23543
15.33,135132
15.13,74341
15.23,103834
15.3,39720
15.23,21130
15.245,39086
15.32,100551
15.38,112318
15.53,93310
15.44,50193
15.48,71807
15.51,102184
15.52,138433
15.765,144893
15.605,71088
15.56,60664
15.61,60395
15.63,50134
15.645,136910
15.5,117921
15.45,94193
15.21,70113
15.265,57864
15.36,37937
15.345,151273
15.44,107457
15.4,198330
15.48,62568
15.57,41405
15.555,52785
15.51,153494
15.225,80660
15.28,83564
15.25,44300
15.29,39373
15.4,37745
15.47,109339
15.32,82237
15.39,72428
15.385,47344
15.35,58809
15.43,32653
15.39,169929
15.855,177383
16.13,56039
16.01,61380
16.04,41538
15.955,24602
15.93,120754
15.98,122877
16.26,146344
16.385,58206
16.435,91410
16.47,99462
16.45,207918
16.385,66414
16.435,107211
16.235,83703
16.2,59417
16.15,31221
16.165,170394
15.985,62423
16.035,53224
15.935,102891
15.91,22581
15.855,69258
15.91,98478
15.94,247539
15.92,130626
15.85,51267
15.92,117877
16.085,94940
16.115,276753
15.53,48571
15.585,33638
15.63,32778
15.64,22487
15.65,90108
15.7,159696
15.695,81463
15.81,108123
15.8,75087
15.9,76358
15.95,63638
16,173908
15.955,110403
15.86,55089
15.74,46462
15.68,77288
15.75,71671
15.48,313091
16.14,192553
15.93,63151
15.905,44312
15.93,67989
15.89,28573
15.88,151294
16.01,64461
16.2,57098
16.11,59344
16.08,51797
16.05,69860
16.13,143462
17.025,98139
17.01,93099
17.13,88802
17.135,75045
17.185,75575
17.14,104314
17.86,192317
17.9,160469
18.085,108924
18.035,69582
18.08,82008
18.15,181688
18.165,79088
18.49,80397
18.465,101313
18.59,89293
18.6,84242
18.65,150753
18.955,145446
18.84,76819
18.95,66225
18.94,54093
18.93,65380
18.805,137209
19.035,63868
19.225,107583
19.11,49015
19.06,56709
18.955,124101
19.035,84226
19.05,142830
18.965,108629
19.08,24791
19.06,73928
19.2,46547
19.2,127451
19.265,51310
19.055,112741
19.215,49266
19.205,58689
19.31,49461
19.34,125690
19.255,152153
19.16,172126
19.15,70992
19.16,72292
19.105,62501
19.1,149077
19.135,72297
18.97,50324
18.97,44277
18.91,13991
18.86,28542
18.95,101161
18.805,40453
19.015,92206
19.075,63805
19.07,117135
19.26,88850
19.19,150815
19.29,53065
19.28,49643
19.25,40239
19.255,40358
19.3,66326
19.37,106806
19.24,43427
18.945,73913
18.85,37812
18.755,32410
18.725,33123
18.72,99523
18.855,104063
18.905,81648
18.94,78273
19.08,51391
19.04,48990
19.04,140710
19.19,53783
19.4,48182
19.31,64005
19.405,51286
19.37,63578
19.48,45608
19.33,109202
19.66,51864
19.66,36343
19.69,25134
19.7,30984
19.565,94514
19.73,41377
19.67,54880
19.65,30042
19.7,30973
19.71,29938
19.725,62350
20.03,80829
20.12,39926
20.17,47568
20.165,47533
20.15,58625
20.21,153492
19.98,45895
20.12,42041
20.1,48422
20.125,18460
20.12,40321
20.13,96455
20.28,33161
20.25,41572
20.21,53054
20.255,37288
20.325,29110
20.33,76220
20.445,40851
20.5,98529
20.78,133457
20.85,109502
20.75,78745
20.81,322460
21.05,215863
21.335,168603
21.22,286300
21.43,154608
21.38,222300
21.435,215473
21.71,187365
21.69,64584
21.88,94715
21.85,89096
21.865,104497
21.695,185014
21.87,151322
21.76,209242
21.68,130283
21.545,63814
21.53,63893
21.525,209036
21.985,159322
22.025,142106
22.115,75116
22.2,91389
22.095,111831
22.03,169223
22.38,154037
22.615,111843
22.515,172434
22.685,144730
22.64,109104
22.665,196616
22.795,79601
22.505,67550
22.405,82422
22.285,50887
22.24,62993
22.3,166163
22.615,80838
22.78,87014
22.83,88570
22.825,63429
22.81,50705
22.92,121163
22.855,54229
22.98,50772
23.095,46756
23.21,65324
23.205,55527
23.19,220952
23.5,109362
23.315,53919
23.3,25299
23.35,42557
23.345,32952
23.36,148077
23.08,131606
23.17,130525
23.385,85555
23.245,57944
23.155,28511
23.18,159533
23.095,102031
22.86,45075
22.895,49459
22.97,20424
22.89,60826
22.81,131525
22.77,120623
22.69,52222
22.68,40644
22.645,42840
22.61,119120
22.44,161893
22.295,82016
22.195,52876
22.33,57868
22.28,83240
22.29,74963
22.25,196375
23.025,83946
23.135,50717
23.2,41759
23.275,73119
23.445,94590
23.58,258616
23.785,142937
23.67,168248
23.955,155111
24.01,119815
24.165,95852
24.24,184422
24.685,113000
24.6,63137
24.665,47770
24.62,49998
24.63,73857
24.47,112575
24.13,118708
23.765,132760
23.465,88304
23.465,47416
23.525,66226
23.47,246058
23.7,134569
23.49,81682
23.515,40731
23.51,30753
23.655,86466
23.75,179006
23.815,96085
23.975,66040
23.905,39150
23.94,62258
23.945,38274
23.97,160495
24.73,115731
24.425,99651
24.72,118127
24.75,142309
24.43,149900
24.42,186913
24.865,159494
24.785,159658
24.625,145853
24.665,143451
24.675,118986
24.7,239365
25.265,149558
25.095,122695
25.095,103013
25.2,231064
25.255,198249
25.42,280644
25.09,215362
24.53,194335
24.33,256060
24.6,287810
24.655,247450
24.82,418101
25.02,77407
24.94,40971
25.07,41885
25.04,58003
25.005,69510
25.06,177411
25.605,125844
25.525,67339
25.75,74428
25.61,78626
25.565,40793
25.53,140268
25.21,104878
25.305,93377
25.155,51428
25.18,71573
25.055,46891
25.225,167667
25.42,103301
25.61,38318
25.48,34768
25.595,87122
25.26,76771
25.385,268682
24.635,144239
24.675,101343
24.625,119123
24.425,166257
24.08,161573
24.15,181513
24.13,134814
24.095,133100
24.155,84802
24.08,81400
24.07,70094
24.125,127402
24.99,61754
25.05,52232
25.21,48116
25.28,62978
25.385,28637
25.42,183416
25.52,228062
25.4,118510
25.52,85682
25.61,105599
25.675,63293
25.465,241105
26.39,135186
26.96,199325
27.11,89794
27.005,79515
26.82,44994
26.865,158238
27.145,54530
27.505,69672
27.61,73583
27.64,47073
27.66,71782
27.45,205079
26.365,151626
25.63,353152
25.175,158717
24.86,61846
25.035,66805
25.195,247740
25.54,39821
25.805,67208
25.72,20684
25.78,23528
25.925,14585
25.95,66864
23.415,336412
23.085,251664
23.075,73309
22.965,73375
22.95,51954
23.04,202411
23.165,154278
22.93,60102
23.06,30044
23.195,44262
23.245,43056
23.38,121396
24.005,37967
23.92,26721
23.82,56723
23.89,68223
23.925,70163
23.995,138197
23.89,43704
24.06,51552
24.135,54269
24.07,53563
23.83,45319
23.98,184438
23.245,272907
22.385,211037
22.62,275037
22.78,82330
22.825,140265
22.75,397921
22.885,65434
22.84,79130
22.91,90509
22.93,64276
23.05,53443
23.06,166211
23.18,43785
23.46,75621
23.35,41814
23.335,94234
23.505,117941
23.185,171230
23.325,70109
23.675,84013
23.575,77468
23.7,30649
23.61,63658
23.805,158634
23.595,71315
23.485,73901
23.44,55765
23.15,47667
23.295,32939
23.36,131298
23.46,46166
23.155,43841
23.17,32227
23.265,52448
23.21,50740
23.33,79083
22.9,60008
22.755,48062
22.98,34101
22.85,43993
22.71,34329
22.6,153877
23.55,52851
23.835,47242
24.095,64264
24,46963
24.17,39925
24.155,126908
24.435,57997
24.18,22111
24.24,24595
23.9,29585
23.855,32639
23.91,114969
23.86,48851
23.68,176672
23.785,76764
23.95,32490
24.03,38723
24.135,180454
25.195,133656
25.095,100992
25.125,112457
25.26,101373
25.49,99527
25.495,164553
25.28,88113
25.03,95801
25.155,59814
25.205,42077
25.22,36506
25.27,147492
25.915,147933
26.36,103465
26.255,72487
26.29,61113
26.295,71226
26.12,163224
25.915,59280
25.87,60095
25.905,67621
25.88,76101
25.59,62901
25.54,173447
25.455,127094
25.565,48865
25.835,68798
25.71,78797
25.64,53827
25.605,228751
25.6,57228
25.39,91379
25.465,33711
25.47,49331
25.2,60292
24.86,111599
25.24,83365
25.13,66560
25.32,40940
25.61,62584
25.67,51619
25.75,151154
26.12,55146
25.71,27263
25.505,37791
25.57,35337
25.64,37620
25.505,78273
26.01,51671
25.575,63984
24.71,69094
24.48,44453
24.36,49122
24.57,110139
24.28,69104
24.18,68832
24.6,35675
24.435,23478
24.44,28499
24.455,81953
25.34,58310
25.43,74397
25.655,62978
25.61,56961
25.775,44301
25.73,139970
26.02,61145
26.15,38002
26.24,41096
26.355,35958
26.37,28651
26.47,109856
26.76,70863
26.975,42721
27.18,40842
27.305,28777
27.515,40415
27.46,79998
27.91,57030
28.215,58065
28.2,82441
28.2,0
28.49,60804
28.44,104953
28.31,139459
28.67,85757
28.52,66320
28.37,141304
28.08,77092
27.135,48172
27.175,21337
27.465,26124
27.385,35181
27.49,115162
27.24,41944
27.44,43280
27.155,30144
27.22,17234
27.2,29471
27.16,99603
26.995,74811
27.14,50172
27.265,18393
27.295,13781
27.285,24478
27.35,80821
27.875,48308
27.79,54481
27.56,26913
27.565,23855
27.3,59464
27.17,74565
27.165,97263
26.91,71381
26.845,69659
26.845,24052
26.805,19948
26.79,76962
26.755,68181
26.95,81196
27.005,38783
26.985,39055
26.96,41828
26.935,146510
26.935,44323
27,46625
27.065,23019
26.95,23090
26.88,136231
27.07,110765
27.765,136164
28.46,92600
28.75,42177
28.725,55347
28.745,44341
28.77,109543
28.945,155892
27.99,232621
27.565,66909
27.99,38077
27.935,29037
27.96,117490
28.155,87909
28.315,75032
28.005,34769
28.06,21758
28.29,19992
28.32,110409
28.21,100051
27.995,61994
27.815,48489
27.675,49420
27.985,48898
27.87,123274
27.745,127953
27.665,78847
27.66,39119
27.755,28523
27.67,34458
27.67,87526
28.1,65419
27.95,68464
28.175,68378
28.025,31705
28.05,31264
27.96,82037
28.505,67681
28.745,55971
28.62,49996
28.78,18104
28.695,29561
28.785,109877
29.6,70232
29.315,73177
29.415,42836
29.315,30265
29.215,20391
29.29,68061
29.365,63172
29.245,67453
29.29,42482
29.32,34708
29.455,52592
29.44,87162
28.88,75464
29.075,46256
29.14,67469
29.14,0
29.4,62203
29.715,81918
29.8,46737
29.745,36641
29.805,41757
29.74,69211
27.845,100863
28.075,99686
28.235,61492
28.18,57669
28.1,47222
28.15,102319
28.425,52506
28.72,53519
28.815,44872
28.82,29986
28.8,33061
28.68,85057
28.575,59218
28.5,33033
28.38,25248
28.35,20670
28.345,24972
28.1,86979
28.15,83709
27.89,158320
27.52,109660
27.775,97338
27.63,39940
27.815,114133
29.865,98699
29.5,37736
29.365,30031
29.34,39551
29.47,32023
29.26,101672
29.71,109468
29.935,74230
30.315,70452
30.25,39934
30.285,47554
30.155,72731
29.2,94551
29.645,81120
30.135,55638
30.045,62540
30.375,73637
30.365,156322
29.79,124481
30.37,63492
30.385,32870
30.385,41661
30.34,66321
30.415,185803
31.24,66334
31.59,56620
31.6,63210
30.945,63243
31.17,31266
31.06,74447
32.59,81022
32.665,77877
32.785,58855
32.845,70701
32.965,66686
33.07,164543
33.785,112818
33.74,102839
33.79,62581
33.345,61815
33.35,78572
33.49,150072
33.355,77349
33.48,49100
33.385,41068
33.17,24218
33.505,33468
33.505,139469
33.335,92493
33.37,64486
33.08,57074
33.28,48466
33.37,64522
33.4,125374
33.33,139970
33.01,138605
33.47,63778
33.44,50634
33.45,61791
33.61,135656
35.515,135417
35.665,73741
35.93,50436
35.87,51078
35.86,68790
36.005,129344
36.695,126681
36.38,88432
36.21,75386
36.31,57754
36.5,124376
36.065,264459
35.79,125395
36.66,83147
36.62,69671
37.13,70761
36.98,53998
36.65,143996
36.995,76400
37.16,47691
37.1,42622
36.98,34135
36.98,44178
37.49,134215
38.875,172625
38.675,148426
38.87,87814
38.88,185537
38.63,227335
38.015,212011
37.23,196051
37.67,44827
37.11,38044
37.18,40700
37.215,37161
37.38,144131
38.27,82559
37.69,68744
38.12,44027
37.87,53122
37.635,92469
37.665,173738
37.96,226749
35.78,245730
35.825,170143
35.775,82806
36.025,86268
36.025,104256
33.685,189471
33.535,180940
32.875,284371
32.37,213654
32.405,195178
32.08,290363
31.38,105685
30.97,109278
31.26,106845
31.235,103647
31.09,154070
31.235,208530
32.84,158105
33.035,123685
32.955,153150
32.64,160167
32.535,188996
33.03,196079
33.58,180698
32.68,165478
32.295,155261
31.73,168318
31.765,147608
32.625,163228
31.965,221019
31.22,169306
31.525,123312
31.425,38490
31.575,70329
31.575,129847
32.62,110333
32.47,91684
32.37,98104
32.07,61730
32.26,67961
32.135,116367
33.33,88195
33.685,57309
33.68,46877
33.36,71877
33.665,43181
33.78,120108
33.965,60455
33.88,50647
33.905,39589
33.985,48431
33.95,92623
34.25,152392
34.85,120656
34.17,78440
34.475,58292
34.67,57541
34.545,69070
34.64,118813
34.11,70080
34.56,154377
33.205,141698
33.325,87001
33.225,56678
33.34,121158
33.65,132175
34.05,77067
34.24,54587
34.445,76430
34.33,74806
34.17,109372
32.395,117872
32.855,74561
33.405,61965
33.39,73789
33.685,67370
33.52,124870
34.325,86300
34.855,67686
34.8,61408
34.785,68950
34.745,68954
34.4,143823
33.95,149227
34.15,65038
33.575,61583
33.51,60031
33.395,145535
33.37,172215
33.63,126943
32.95,64999
33.355,66942
33.15,81661
33.035,97966
33.16,196752
