88.64,872
88.67,1630
88.65,1220
88.66,2263
88.68,4203
88.67,2286
88.71,3250
88.8,2843
88.82,1305
88.75,2108
88.76,2245
88.7,2996
88.62,2635
88.68,1916
88.63,4951
88.7,3987
88.69,3217
88.73,1903
88.82,3864
88.8,4759
88.82,3207
88.83,4003
88.85,2681
88.88,2238
88.94,4510
88.92,2879
88.85,2669
88.91,843
88.9,3879
88.95,1880
88.98,2110
88.97,4029
88.98,2093
88.98,2178
88.97,2346
89.11,1893
89.13,1823
89.17,4594
89.18,1969
89.17,1104
89.26,1075
89.3,2359
89.3,1423
89.27,1328
89.15,954
89.19,1878
89.26,1555
89.34,3925
89.37,3135
89.4,546
89.36,1478
89.34,1326
89.35,2682
89.44,579
89.47,2116
89.47,1918
89.52,1248
89.41,3177
89.42,2017
89.43,1222
89.41,1397
89.38,831
89.42,1722
89.33,2941
89.3,1873
89.36,2163
89.31,3783
89.35,3239
89.28,1835
89.29,2485
89.34,685
89.36,3748
89.32,1758
89.28,1969
89.23,817
89.28,2485
89.24,1682
89.15,1127
89.22,1637
89.16,2013
89.09,1724
89.1,2471
89.05,911
89.13,1417
89.09,2276
89.06,1487
89.02,3807
88.9,762
88.85,1826
88.86,882
88.86,1385
88.89,514
88.95,3376
88.89,1613
88.91,2988
88.95,5507
88.75,2604
88.83,1835
88.98,536
89.05,1087
89.04,1642
89.06,1838
89.02,712
89,1589
89.07,1235
89.13,1704
89.16,1577
89.15,3623
89.14,2283
89.1,1561
89.1,1444
89.09,1444
89.08,1144
89.11,1365
89.13,764
89.13,3329
89.1,959
89.09,1033
89.14,1348
89.12,1539
89.09,1534
89.09,0
89.07,3003
89.11,1867
89.14,3236
89.05,2988
89.04,2543
89,1455
89.04,1846
89.04,1964
89.04,2122
89.08,2025
89.16,1031
89.13,398
89.19,3380
89.2,1283
89.17,1850
89.17,3323
89.1,910
89.09,1399
89.09,644
89.12,1640
89.1,2004
89.1,915
89.11,2505
89.08,1507
89.06,1120
89.02,824
88.99,2820
88.92,4608
88.99,4977
89.01,1952
88.99,2634
89.01,2884
88.87,1525
88.86,3627
88.86,2963
88.91,1066
88.89,1535
88.97,4117
89.06,3166
89.11,2516
89.07,2905
89.04,3266
89.08,5248
89.16,7246
89.06,2114
89.02,2225
88.98,3387
88.97,2026
88.91,1555
88.94,2178
88.95,2945
88.92,2404
88.88,1147
88.82,1344
88.85,609
88.83,1369
88.86,726
88.85,4858
88.87,2502
88.8,15812
88.86,2355
88.83,2884
88.97,3595
88.78,4980
88.93,1917
88.97,2814
88.92,2655
89,3515
89.05,1582
89.08,1630
89.08,1499
89.07,2621
89.07,1218
89.09,1056
89.06,294
89.06,0
89.05,1478
89.06,3181
89.19,1237
89.24,1739
89.24,1448
89.24,307
89.26,1521
89.32,1000
89.33,4516
89.34,3181
89.3,1533
89.35,3378
89.32,3209
89.34,1572
89.35,1958
89.34,3931
89.2,8468
89.16,4445
89.24,3088
89.28,1749
89.32,1948
89.31,2094
89.32,1157
89.35,6203
89.42,9768
89.45,2751
89.4,2124
89.46,6025
89.39,3746
89.44,2185
89.39,3177
89.36,3297
89.4,4020
89.39,4983
89.37,4325
89.34,3160
89.34,5573
89.35,5880
89.34,6934
89.33,7464
89.36,4854
89.36,6733
89.38,3901
89.37,3989
89.38,2535
89.35,3589
89.37,4050
89.37,4399
89.35,4558
89.36,4321
89.4,3162
89.41,3279
89.43,3520
89.44,2337
89.47,4305
89.45,3381
89.44,2791
89.43,3288
89.45,3146
89.48,5060
89.54,4079
89.56,3146
89.63,4572
89.65,3469
89.65,5466
89.65,4689
89.71,9230
89.78,6824
89.82,6893
89.81,8935
89.83,10662
89.87,13376
89.89,28338
89.95,25850
89.96,33348
90.04,35524
90.04,0
90,741
89.81,2912
90.07,1088
89.92,2041
89.82,1884
89.83,2264
90.15,4278
90.17,1026
90.25,1211
90.12,751
90.2,1020
90.16,1053
90.07,915
90.12,1306
90.11,1208
90.15,1150
90.11,11542
90.35,5030
90.34,5210
90.27,2244
90.41,3804
90.44,3124
90.42,4045
90.33,4232
90.3,2833
90.31,4260
90.37,4858
90.35,2781
90.27,3853
90.45,5053
90.44,4638
90.4,4839
90.44,3837
90.42,3111
90.49,3190
90.48,3370
90.5,5534
90.6,6643
90.58,6513
90.47,5181
90.48,4178
90.49,5323
90.54,6224
90.42,5801
90.43,8848
90.39,6305
90.38,6413
90.46,11069
90.43,5413
90.42,8675
90.46,6207
90.43,5910
90.42,5379
90.53,3094
90.56,5266
90.53,4153
90.32,6198
90.32,4920
90.33,4343
90.38,10376
90.29,6578
90.28,5776
90.31,4111
90.37,5453
90.36,4187
90.39,4837
90.3,4292
90.32,3647
90.26,1799
90.3,1209
90.36,1446
90.38,691
90.35,1085
90.32,3846
90.3,3308
90.35,6221
90.31,7740
90.39,2385
90.37,3776
90.29,2689
90.31,1836
90.22,338
90.2,214
90.16,1005
90.18,2464
90.11,764
90.09,1275
90.1,1024
90.08,1675
90.08,815
90.05,2024
90.03,799
90.08,491
90.08,1818
90.01,1616
89.98,1039
90.01,247
89.98,1957
89.97,1288
89.98,2627
89.9,1750
89.86,850
89.93,2012
89.97,1665
90.03,1510
90.04,566
90.03,2693
89.99,3591
89.92,366
89.84,762
89.95,681
89.79,1378
89.75,1461
89.63,765
89.67,2282
89.74,4665
89.61,1075
89.66,4662
89.67,5024
89.66,3157
89.69,3355
89.66,3294
89.71,4616
89.62,4640
89.69,3682
89.71,3456
89.67,3793
89.75,4448
89.71,2046
89.65,4954
89.77,2268
89.72,2531
89.73,2951
89.78,7055
89.76,3965
89.62,4113
89.75,2313
89.74,3513
89.66,1668
89.71,2508
89.66,2919
89.6,4380
89.53,1842
89.6,3581
89.58,3948
89.6,2109
89.58,5034
89.6,6955
89.6,2302
89.61,750
89.64,1821
89.65,3175
89.63,2971
89.64,4825
89.56,1525
89.53,2008
89.44,928
89.44,2795
89.44,2407
89.45,1194
89.47,2252
89.43,374
89.36,317
89.4,1838
89.35,2609
89.4,975
89.41,1715
89.5,2020
89.49,994
89.54,2512
89.56,1923
89.6,1832
89.62,2293
89.58,2081
89.49,1803
89.57,2528
89.61,3527
89.66,5662
89.72,2673
89.74,2603
89.8,2891
89.81,4978
89.84,2576
89.72,2740
89.63,4252
89.56,2026
89.61,3201
89.64,3895
89.64,2941
89.56,1387
89.59,3072
89.57,2416
89.57,2353
89.62,2952
89.64,3665
89.74,1943
89.75,3286
89.71,2025
89.76,4550
89.73,4015
89.75,3194
89.76,3272
89.77,2218
89.73,2289
89.71,2462
89.75,3612
89.74,2847
89.78,3395
89.66,2080
89.63,5452
89.61,2275
89.61,3056
89.66,2263
89.65,1507
89.69,1935
89.7,2045
89.66,4469
89.68,3563
89.65,3072
89.55,2446
89.56,1858
89.63,3252
89.61,3583
89.58,1545
89.55,2026
89.57,1551
89.55,2196
89.58,1810
89.59,1871
89.51,2105
89.49,2798
89.51,1854
89.46,4476
89.53,2081
89.59,1211
89.6,1808
89.65,1927
89.67,2379
89.62,3267
89.65,5980
89.66,3063
89.62,1127
89.62,999
89.58,2715
89.47,3617
89.53,4570
89.57,915
89.57,2327
89.51,3005
89.52,3875
89.56,2766
89.56,1392
89.61,1743
89.66,3399
89.67,1251
89.69,2222
89.74,997
89.79,1791
89.77,2282
89.75,2789
89.84,1670
89.84,1497
89.82,3306
89.88,1483
89.92,2240
89.91,3249
89.85,4479
89.85,3933
89.91,5405
89.75,2321
89.86,2516
89.82,935
89.79,3721
89.86,3020
89.86,2851
89.89,4925
89.95,3479
89.89,2218
89.88,3126
89.86,4472
89.82,4160
89.87,1474
89.79,1401
89.78,2889
89.83,3266
89.85,1847
89.89,2345
89.95,2406
89.93,1482
90.02,1001
89.98,2414
90.04,2111
90.03,1274
90.08,1819
90.07,2719
90.03,1451
90.1,1030
90.1,2409
90.14,4412
89.82,8503
89.73,4374
89.83,6150
89.97,2363
90,3054
89.96,3507
90.05,3448
90.06,3435
89.98,2352
90.02,2826
90.06,2234
89.99,1292
89.99,1610
89.99,2069
90.03,3468
89.99,690
89.98,1989
89.97,2308
89.99,3705
89.95,2265
89.97,2777
89.98,2099
90.03,2244
90.09,2120
90.15,1633
90.2,1368
90.21,3314
90.21,3182
90.11,4559
90.06,2566
89.96,4245
90.03,3878
90.03,2778
90.05,2195
90.01,1640
90.03,3036
90.02,3273
89.95,5617
89.94,9940
89.91,4246
90.01,3071
89.99,1933
89.95,2097
89.93,3098
89.95,3731
90.02,6154
90.06,4340
90.16,2012
90.18,2058
90.17,2336
90.18,3534
90.2,3567
90.19,3116
90.29,3570
90.35,5220
90.38,6383
90.35,5960
90.31,3634
90.22,3137
90.23,3304
90.27,4467
90.24,2488
90.23,2488
90.25,5866
90.3,5415
90.3,6997
90.29,6283
90.26,6320
90.22,11210
90.18,4210
90.17,3285
90.04,7499
89.96,5312
89.93,3163
89.99,4225
89.99,3393
90.07,3678
90.1,5383
90.04,3985
90.07,7501
90.26,9445
90.37,6853
90.32,4656
90.27,3687
90.17,8024
90.18,8669
90.23,12557
90.22,16415
90.2,23542
90.08,38381
89.89,2538
89.72,1017
89.7,5143
90.22,3435
90.28,3507
90.38,3602
90.37,1935
90.09,1139
90.1,1216
90.25,1657
90.49,2149
90.29,2723
90.43,1363
90.51,2125
90.59,3976
90.77,1372
90.92,1335
90.93,618
91,804
90.85,1298
90.96,1168
90.95,3143
91.14,6425
91.09,4148
91.08,2502
91.07,413
91.02,1981
90.94,524
90.91,693
90.87,976
90.84,1103
90.93,794
90.9,939
90.98,788
91.04,1396
91.03,641
91.05,2210
91.14,966
91.18,1568
91.21,779
91.23,395
91.23,2224
91.17,1961
91.24,3103
91.13,1435
91.16,2419
91.16,5709
91.08,2874
91.07,3478
90.99,2200
91.12,2042
91.17,1932
91.28,3541
91.28,2141
91.3,3539
91.3,4383
91.32,1607
91.33,1411
91.24,609
91.31,955
91.29,2665
91.32,2983
91.33,1257
91.41,2193
91.47,3167
91.48,2757
91.46,2847
91.5,4697
91.46,2875
91.55,1575
91.53,5659
91.53,5227
91.51,940
91.5,4281
91.46,373
91.44,616
91.42,252
91.45,835
91.46,317
91.43,789
91.43,1854
91.41,1806
91.44,2760
91.42,2289
91.44,1605
91.48,2052
91.51,1931
91.54,2324
91.56,1448
91.53,3201
91.51,2724
91.44,1605
91.46,2433
91.48,2976
91.45,1936
91.45,3199
91.45,3068
91.42,3153
91.41,1737
91.41,3340
91.45,1575
91.47,1896
91.45,1878
91.48,1748
91.47,1369
91.47,1753
91.44,1755
91.43,992
91.47,1920
91.52,1019
91.46,418
91.47,949
91.45,10312
91.5,3175
91.57,1799
91.5,2388
91.54,1019
91.54,3286
91.54,763
91.53,2634
91.56,1391
91.54,2480
91.52,2347
91.52,2208
91.48,636
91.53,2741
91.56,848
91.55,1564
91.63,518
91.58,845
91.6,2012
91.6,441
91.58,893
91.58,582
91.6,636
91.6,0
91.58,1417
91.58,2223
91.57,2315
91.55,412
91.54,1523
91.57,999
91.58,1211
91.58,550
91.6,343
91.59,824
91.59,1252
91.59,708
91.6,500
91.59,1436
91.63,1486
91.72,660
91.73,1500
91.75,1532
91.77,944
91.82,1444
91.82,1504
91.76,2135
91.77,2117
91.76,904
91.78,1240
91.77,346
91.75,2119
91.76,591
91.77,2032
91.79,2088
91.86,8201
91.99,2627
92.01,1288
92.01,1750
92.03,2102
92.01,949
91.96,2797
91.95,1998
91.97,1691
91.96,2097
92.03,1112
92.06,1772
92.04,1570
92.08,1239
92.08,1361
92.04,2556
92.06,2125
92.04,760
92.03,2703
92.07,2117
92.05,1607
92.1,662
92.11,1339
92.12,1076
92.14,1021
92.14,844
92.15,662
92.18,2882
92.19,838
92.17,1744
92.16,2377
92.17,1964
92.16,1271
92.17,911
92.18,1161
92.23,1609
92.29,1147
92.29,0
92.31,719
92.33,2763
92.32,1466
92.3,2508
92.31,1406
92.31,1878
92.3,515
92.34,1628
92.35,1781
92.34,2196
92.31,2212
92.22,1601
92.21,2205
92.19,1168
92.21,2157
92.18,2218
92.18,2073
92.13,1297
92.12,1832
92.11,966
92.07,684
92.07,1218
92.06,1341
92.02,929
92.04,906
92,1674
91.99,1100
91.92,1907
91.92,1337
91.88,1047
91.88,0
91.96,1051
91.97,1196
91.95,1509
91.98,3328
91.96,962
91.99,2766
92,708
92,1455
91.95,595
91.95,715
91.96,922
91.96,0
91.98,685
92.02,351
92.01,2133
91.95,5773
91.95,821
91.99,2469
91.99,1147
91.96,2076
91.97,791
91.97,1740
91.98,1308
92.03,1215
92.05,523
92.05,1478
92.07,1169
92.05,765
92.05,1658
92,2668
92.02,1017
92.02,638
92.01,636
91.96,806
91.97,987
91.97,654
92.06,1593
92.04,650
92.08,3368
92.06,353
92.07,590
92.05,2105
92.07,393
92.08,1041
92.08,1615
92.04,508
92.08,441
92.08,963
92.06,576
92.05,469
92.06,700
92.08,802
92.03,2256
92.03,817
92,929
92.01,884
92.01,1044
92.01,1337
92.01,651
92.01,876
92.02,929
92.02,922
92,1000
92.01,1470
92.04,1103
92.06,1595
92.02,809
92.02,3147
91.93,1496
91.97,6284
92.01,4140
91.97,1961
91.89,2178
91.92,1222
91.94,2343
91.9,1718
91.91,1058
91.94,526
91.94,968
91.94,2515
91.99,2209
92.03,1258
92.05,1250
92.1,1586
92.08,3479
91.96,4152
91.88,2100
91.95,974
91.88,1091
91.85,1572
91.85,2041
91.84,6631
91.88,7152
91.88,6017
91.98,10692
91.88,7256
92.02,5227
91.98,1129
91.99,3028
91.99,2745
91.97,3388
92.01,3286
92.01,2381
91.97,2145
91.98,982
91.98,3738
91.95,4295
91.9,1586
91.89,2159
91.83,3017
91.79,7030
91.88,2765
91.87,1081
91.86,1377
91.9,1618
91.89,1813
91.9,2194
91.86,2964
91.93,4538
91.93,1386
91.94,2605
91.98,4003
91.96,1198
91.94,2126
91.89,1694
91.92,2899
92,2050
92.01,2406
91.99,1693
92.01,3116
91.98,3356
91.93,2200
91.91,7902
91.88,4675
91.81,645
91.8,2250
91.78,2472
91.76,2934
91.78,3408
91.82,2548
91.81,3370
91.85,3163
91.86,6217
91.87,1750
91.88,1360
92.07,8899
92.16,5722
92.19,4316
92.22,5457
92.17,3756
92.08,6211
92.02,5848
91.99,7933
91.98,28079
91.81,41532
91.81,0
91.81,0
92.59,915
92.76,1616
93.19,846
93.14,1998
93.49,4129
93.88,3628
93.89,2010
93.87,2258
93.75,7290
93.85,1969
93.88,1618
93.95,2318
93.8,4630
93.74,6932
93.77,2443
93.72,507
93.94,1854
94.18,2422
94.25,2002
94.23,876
94.19,4291
93.94,1705
94.05,1572
94.11,2093
94.17,2869
94.22,2714
94.02,2627
93.88,1819
93.97,3588
93.93,2748
93.83,2244
93.94,988
93.99,1047
94.02,1887
94.18,2492
94.16,1293
94.18,1757
94.15,2287
94.2,2217
94.11,2428
94,3069
94.05,2063
94.05,3259
93.98,2894
93.87,3804
93.88,3097
93.85,2516
93.68,2401
93.59,3559
93.7,9243
93.77,1063
93.71,3041
93.95,1708
93.95,1405
93.97,1006
94.05,1395
94.04,1531
94.03,1858
93.87,1708
93.94,4767
94.16,2192
94.11,1584
94.17,1089
94.14,759
94.05,1885
94.09,2683
94.07,3995
94.07,2332
94.07,3964
94.02,4271
94,2212
93.9,3701
93.85,1972
93.78,1894
93.91,5096
93.94,2989
94,3178
94.04,3985
94.1,2478
94.14,3189
94.05,2479
94,1460
94,1968
94.14,3178
94.08,4194
94.12,2353
94.05,1922
93.94,5861
93.98,1593
93.96,1639
93.92,3785
93.94,2943
93.92,1719
93.94,3853
94.05,5322
94.05,2147
94.06,4137
94.08,3642
94.04,1038
94.05,2202
93.99,2658
93.97,5267
93.92,4096
93.86,7669
93.9,935
93.92,1317
93.95,7056
93.92,4593
93.95,2372
94.03,2719
94.04,1343
94.01,2568
93.97,1706
93.94,5427
94.01,744
93.97,1978
93.95,4044
93.8,3057
93.68,1384
93.61,2799
93.65,4267
93.57,1939
93.54,3373
93.55,2509
93.5,3536
93.51,3133
93.51,3117
93.39,2344
93.37,2151
93.34,5809
93.22,3204
93.24,4750
93.24,10191
93.26,1857
93.23,5519
93.25,3759
93.25,3566
93.24,17377
93.36,8626
93.27,3164
93.39,2976
93.5,2256
93.5,2596
93.46,4011
93.5,2657
93.48,1582
93.44,1984
93.51,2122
93.46,4302
93.48,3662
93.49,2183
93.43,1811
93.42,1265
93.4,3012
93.35,2019
93.33,874
93.33,1123
93.35,3042
93.43,2834
93.38,5050
93.38,17704
93.27,6411
93.34,4849
93.36,2555
93.36,4608
93.35,3388
93.35,3657
93.42,2330
93.37,1060
93.37,2803
93.39,1646
93.38,3167
93.44,3389
93.36,3483
93.33,3801
93.21,951
93.06,1112
92.96,658
92.95,677
92.88,1137
92.83,675
92.89,283
92.74,536
92.74,140
92.66,1085
92.61,1170
92.51,1062
92.49,172
92.5,1411
92.58,3335
92.55,1878
92.5,1040
92.55,1493
92.47,8152
92.44,1704
92.52,1317
92.48,2398
92.44,1743
92.43,1612
92.39,4375
92.22,1651
92.11,2665
92.1,2085
92.15,3087
92.11,1299
92,3734
91.93,5084
91.99,3780
91.88,3905
91.82,2490
91.82,7917
91.7,2295
91.63,3936
91.6,3983
91.7,2695
91.69,4350
91.64,1785
91.65,2279
91.71,2306
91.72,2399
91.78,1118
91.8,4974
91.64,3990
91.71,2176
91.83,1435
91.81,2751
91.66,4637
91.62,2647
91.72,4088
91.83,784
91.96,719
91.96,1318
91.83,632
91.81,2611
91.84,1450
91.95,1108
92.02,2527
92.04,5217
91.82,4598
92.03,1944
91.97,985
91.93,1908
92,1313
92.18,758
92.27,715
92.18,1109
92.15,1735
92.12,1065
92.12,1280
92.2,376
92.13,5396
92.08,2837
92.07,2348
92.02,2229
92.05,3244
92.07,3325
92.06,12646
91.86,8869
91.87,3627
91.9,6625
91.86,3111
91.92,5608
91.83,1599
91.92,1778
92.13,742
92.28,1345
92.22,3250
92.1,3844
91.92,2228
92.04,1298
91.92,3099
91.81,2046
91.72,816
91.74,2790
91.74,1525
91.61,984
91.57,997
91.5,823
91.52,754
91.56,2855
91.54,2388
91.59,1898
91.7,1490
91.78,454
91.72,2090
91.72,0
91.73,2310
91.73,0
91.75,402
91.75,682
91.74,2459
91.71,1302
91.81,1221
91.83,2966
91.68,4837
91.74,2045
91.9,5429
91.88,2967
91.78,4270
91.67,822
91.75,902
91.8,651
91.7,598
91.73,13852
91.85,1320
91.81,965
91.86,1724
92,1073
92,3485
92.08,1445
92.04,400
92.04,1158
92.07,442
92.1,754
92.18,438
92.1,304
92.07,3735
92.05,603
92.11,906
92.09,823
92.04,1340
91.95,2943
92.04,1169
92.12,1825
92.13,427
92.15,536
92.12,638
92.13,948
92.13,1467
92.21,501
92.11,1708
92.21,1129
92.21,950
92.17,1125
92.13,1942
92.15,1880
92.17,1191
92.22,1622
92.23,1421
92.09,1189
92.07,781
92.06,1173
92,1243
92.01,1025
92.01,1016
92.01,888
91.99,1537
92.1,1418
91.95,142
91.93,708
91.94,849
91.83,1136
91.83,1042
91.84,1939
91.84,2504
91.83,2640
91.86,1726
91.88,4374
91.9,6042
92.03,2745
92.02,2581
92.03,1998
92.01,3489
91.91,4679
91.9,2431
91.94,1784
91.89,1994
91.94,2932
91.95,2348
91.93,2328
91.89,3548
91.93,1615
91.99,1712
92.02,1575
91.98,2490
91.96,3916
91.92,2489
91.96,5876
92.07,4156
92.12,9304
92.05,5737
92.07,2667
91.99,5278
92.01,7115
91.99,5376
92.03,12172
91.99,14731
91.96,21331
92.4,504
92.75,688
93.24,5373
92.89,3158
92.88,1489
92.65,2314
92.39,2721
92.46,6251
92.44,1037
92.41,1672
92.66,1769
92.47,2184
92.5,1597
92.73,1952
92.54,1145
92.63,1776
92.66,5662
92.89,2437
92.93,1898
92.86,1242
92.64,1211
92.61,867
92.63,1179
92.55,1588
92.69,2391
92.62,1125
92.6,958
92.57,2156
92.68,1371
92.53,1052
92.66,4577
92.49,2781
92.38,3155
92.31,1734
92.38,1543
92.33,1472
92.37,2469
92.31,1217
92.54,925
92.58,1542
92.71,1163
92.81,1880
92.8,1392
92.78,902
92.91,810
92.95,3689
93.11,1407
93.14,1407
93.1,5623
93.11,2359
92.99,1422
93.23,1087
93.11,1982
93.15,1086
93.14,712
93.02,609
93.01,1509
92.95,901
92.89,450
92.86,833
92.88,629
92.85,1413
92.93,1390
92.91,930
92.9,1467
92.77,1479
92.65,1996
92.71,1642
92.62,3214
92.86,1468
92.86,1654
92.96,988
92.8,742
92.73,4139
92.9,1517
93,5446
92.96,2326
93.08,1012
93.05,1514
93.01,1823
92.94,2228
92.9,1171
92.84,1413
92.95,1413
92.85,1438
92.95,1225
93,2034
93.02,999
93.03,815
93.08,2291
93.06,2389
93.07,2321
93.1,1592
93.06,1816
92.94,4237
92.85,9185
92.96,2284
93,792
93.01,3726
93.04,1201
92.97,1585
93.01,2303
92.99,2487
93.11,2142
93.13,706
93.15,700
93.19,970
93.1,1448
93.11,2962
93.06,1860
93.03,1250
93.08,2312
92.96,1382
92.97,2506
93.07,2117
93.18,684
93.34,647
93.29,829
93.3,900
93.36,898
93.43,640
93.34,1221
93.42,929
93.46,479
93.45,1498
93.29,2117
93.31,1651
93.29,275
93.31,513
93.32,457
93.24,664
93.14,941
93.09,907
93.11,1251
93.11,0
93.03,2318
93.03,0
93.02,754
93.03,2031
92.92,5978
92.92,2762
92.91,1301
92.84,1216
92.91,1595
92.97,1692
92.91,2505
93.02,2059
93.01,1657
93.12,333
93.13,752
93.11,1048
93.09,1556
93.1,1051
93.13,1532
93.13,1399
93.05,1264
93.02,1014
93,2067
93.01,1609
93,1302
93,1031
93.05,621
93.13,1389
93.23,888
93.24,792
93.32,2722
93.2,818
93.21,1111
93.17,1635
93.11,2719
93.1,2305
93.11,876
93.11,861
93.18,1245
93.23,4266
93.2,3131
93.32,2448
93.26,6941
93.08,2903
92.86,1298
92.81,2288
92.65,1828
92.65,0
92.65,774
92.66,725
92.65,1695
92.61,634
92.63,661
92.63,2227
92.59,1663
92.55,1392
92.57,1633
92.62,1727
92.68,1594
92.72,1750
92.69,1278
92.71,1159
92.77,1107
92.77,1925
92.7,3188
92.5,5445
92.44,2219
92.38,1592
92.41,1191
92.57,2198
92.64,877
92.7,764
92.56,1820
92.79,1121
92.74,611
92.8,2408
92.66,1828
92.51,3070
92.64,1375
92.71,760
92.7,1453
92.68,658
92.79,883
92.7,1103
92.73,5583
92.49,1510
92.47,1337
92.44,2380
92.45,1060
92.44,199
92.45,1604
92.38,2742
92.44,2780
92.43,2132
92.45,2193
92.41,2115
92.42,1554
92.44,1645
92.55,1413
92.57,734
92.58,2140
92.67,1007
92.74,1781
92.8,1222
92.81,3248
92.82,3052
92.63,2528
92.67,2450
92.55,2059
92.57,998
92.66,4359
92.7,2802
92.71,3665
92.75,3491
92.67,2338
92.65,1706
92.72,1109
92.77,1604
92.84,1409
92.85,1728
92.74,1042
92.7,1063
92.73,611
92.71,1153
92.73,517
92.7,802
92.56,900
92.51,692
92.55,972
92.6,964
92.6,422
92.57,1555
92.6,597
92.6,819
92.59,1748
92.4,1120
92.17,1035
92.12,1097
92.28,1272
92.3,1841
92.17,555
92.29,910
92.28,891
92.3,395
92.43,250
92.46,884
92.34,518
92.34,0
92.44,578
92.42,4273
92.28,18272
92.34,725
92.27,243
92.28,1555
92.43,3605
92.45,4789
92.49,1280
92.44,3411
92.46,3682
92.44,7623
92.33,476
92.36,1370
92.3,1500
92.3,1556
92.37,5757
92.4,1940
92.41,2105
92.43,612
92.44,1146
92.5,1052
92.53,1764
92.48,906
92.53,601
92.52,1862
92.58,310
92.55,525
92.58,1733
92.6,747
92.58,1145
92.59,1397
92.55,1468
92.58,908
92.66,922
92.63,2150
92.74,1975
92.66,735
92.67,980
92.77,200
92.83,339
92.83,824
92.74,980
92.73,1590
92.76,1251
92.81,1916
92.86,2787
92.93,1363
92.91,1928
92.9,2189
92.96,1310
93.02,753
93.04,1141
93.08,2441
93.1,1653
93.08,1318
93.09,1315
93.07,2075
92.98,850
93,867
92.98,905
93.05,1532
93.07,1104
93.06,502
92.99,1002
93.01,687
92.97,996
92.95,2617
92.95,843
92.93,1133
92.9,907
92.95,791
92.9,2283
92.93,1125
92.96,1576
93,1056
93.02,979
93,1688
93.01,1433
93.02,1090
93.07,1667
93.11,790
93.1,1005
93.05,1373
93.09,1789
93.09,1475
93.15,2203
93.09,1235
93.05,1117
93.04,1187
93.01,1094
93,1550
92.97,1557
92.97,1790
92.99,3765
92.96,2338
92.89,1745
92.97,4309
92.79,4617
92.8,3607
92.73,2603
92.69,2814
92.66,4643
92.54,5354
92.55,4346
92.62,6914
92.68,18322
92.6,104
92.6,0
92.6,0
92.22,1594
91.88,2395
91.12,4889
91.46,3091
91.68,3861
91.79,1350
91.64,577
91.67,808
91.52,1369
91.61,4300
91.73,564
92.16,610
92,3373
92.31,130
92.2,642
92.11,1581
92.1,1391
91.96,325
92.07,295
92.06,341
91.88,274
91.88,723
91.81,2018
91.59,841
91.8,514
91.88,1510
91.82,5007
91.98,3353
91.7,577
91.69,2358
91.59,3850
91.73,2536
91.69,1663
91.61,1133
91.52,2891
91.39,1782
91.31,1001
91.43,1044
91.38,2101
91.29,1296
91.12,2211
91.17,1350
91.2,5164
91.12,1957
91.21,1400
91.17,1575
91.18,654
91.05,1065
90.9,754
90.98,845
90.94,515
90.9,793
90.98,585
90.77,639
90.76,469
90.78,1474
90.82,971
90.74,4134
90.64,722
90.66,1144
90.63,787
90.68,1077
90.62,3901
90.53,5194
90.8,1833
90.61,1247
90.61,1060
90.65,4463
90.71,1075
90.8,1584
90.85,1216
90.78,3233
90.87,5339
90.85,559
90.87,4095
90.76,841
90.8,1277
90.95,1637
91.06,1512
90.92,1127
90.78,971
90.88,400
90.86,1155
90.82,1270
90.69,742
90.71,2131
90.76,2481
90.97,2266
90.94,1062
90.9,3862
90.88,630
90.79,600
90.68,657
90.67,1586
90.77,900
90.77,0
90.55,895
90.58,1427
90.73,1274
90.76,1546
90.81,1608
90.8,750
90.8,719
90.88,1175
90.82,582
90.8,914
90.73,1100
90.89,600
90.85,420
90.96,429
90.89,388
90.83,3595
90.86,5225
90.84,1522
90.77,1206
90.7,1036
90.77,4669
90.84,1191
90.8,1656
90.77,2752
90.71,1866
90.82,1830
90.85,1353
91,3713
90.96,1731
91.02,2655
91.04,1799
91.11,1463
91.15,1295
91.18,367
91.1,636
91.04,755
91.05,1089
90.99,820
90.96,822
90.95,2875
91,3333
91.05,1416
91.1,753
91.13,1720
91.15,4464
91.11,371
91.12,576
91.18,1504
91.24,810
91.27,328
91.27,1071
91.32,2064
91.29,1413
91.2,1719
91.12,1768
90.98,2850
91.04,2127
91.02,1160
90.96,805
90.9,570
90.86,1193
90.86,1708
90.89,1619
90.9,8514
90.9,975
91,1682
91.02,342
91.02,2544
91.03,1028
90.97,2192
90.94,1491
90.99,10258
90.94,6610
90.9,1314
91,1553
91.09,1526
91.3,1043
91.34,3127
91.39,5100
91.46,2699
91.53,1218
91.55,2102
91.5,1945
91.36,4583
91.45,20048
91.46,651
91.48,732
91.45,1245
91.49,375
91.45,261
91.45,671
91.37,1047
91.36,2212
91.39,477
91.39,0
91.36,820
91.4,1101
91.52,736
91.57,896
91.52,617
91.51,321
91.51,0
91.61,583
91.6,691
91.6,469
91.61,975
91.43,451
91.44,2152
91.42,346
91.41,365
91.37,1110
91.49,748
91.48,610
91.47,922
91.5,1232
91.56,4691
91.58,3806
91.67,2362
91.63,423
91.6,1000
91.58,1349
91.55,1744
91.49,760
91.52,1418
91.56,2184
91.58,1186
91.59,951
91.6,947
91.6,0
91.51,2794
91.51,3005
91.45,415
91.48,719
91.49,1117
91.46,1306
91.47,3778
91.46,1364
